%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 2.30467539846, 3.14530069296, 0.917162631941, 3.14530069296, 3.35201756347, 2.5336897792, 17:27:55.045224
2, 0.5, 2.92305217229, 2.05452821336, 3.15052596071, 2.05452821336, 2.84103939047, 2.53168974897, 17:27:55.045224
2, 0.75, 2.07129549861, 3.63170645261, 1.79773442942, 3.63170645261, 3.35201756347, 2.75994105541, 17:27:55.045224
2, 0.75, 2.27867981212, 2.73682253991, 1.70242749409, 2.73682253991, 2.7741479793, 2.49379693845, 17:27:55.045224
2, 0.75, 1.54248963279, 3.49687714122, 1.81481507437, 3.49687714122, 2.82898172505, 2.13515345036, 17:27:55.045224
2, 0.5, 1.71969748958, 2.73682253991, 1.68295033799, 2.73682253991, 2.82898172505, 3.19270855619, 17:27:55.045224
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:27:59.367315
2, 0.25, 1.50769926361, 1.4867539053, 1.05945079078, 1.4867539053, 2.82898172505, 2.49379693845, 17:27:59.367315
2, 0.5, 3.08545092804, 2.53859620303, 2.51349850716, 2.53859620303, 2.7741479793, 2.5336897792, 17:27:59.367315
2, 0.75, 2.64867834168, 3.63170645261, 2.08534921043, 3.63170645261, 2.82898172505, 2.75994105541, 17:27:59.367315
2, 0.75, 2.30467539846, 2.73682253991, 0.917162631941, 2.73682253991, 2.85607435432, 3.02735498017, 17:27:59.367315
2, 0.5, 2.27867981212, 2.73682253991, 2.24475063238, 2.73682253991, 3.49010625365, 2.49379693845, 17:27:59.367315
2, 0.5, 2.87922046852, 3.14530069296, 0.917162631941, 3.14530069296, 3.35201756347, 1.69069314529, 17:27:59.367315
2, 0.75, 1.15627720982, 2.25748552118, 2.03114024185, 2.25748552118, 2.52369366985, 2.12080692229, 17:27:59.367315
2, 0.75, 2.15645766244, 3.61938886333, 1.87246134156, 3.61938886333, 3.6646958395, 3.05179235253, 17:27:59.367315
2, 0.75, 2.03926612232, 3.63170645261, 1.87301484536, 3.63170645261, 3.88469926611, 3.01987564377, 17:27:59.367315
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:03.712862
2, 0.5, 1.78126222035, 3.3578014215, 0.917162631941, 3.3578014215, 2.82898172505, 3.02735498017, 17:28:03.712862
2, 0.75, 2.30467539846, 3.63170645261, 2.08534921043, 3.63170645261, 2.82898172505, 2.41166501458, 17:28:03.712862
2, 0.5, 1.91781137344, 1.31698146121, 1.28040118972, 1.31698146121, 2.52369366985, 3.05179235253, 17:28:03.712862
2, 0.75, 1.23724122691, 4.33299484299, 1.87246134156, 4.33299484299, 4.61509259481, 2.47736192684, 17:28:03.712862
2, 0.5, 1.15627720982, 2.73682253991, 2.24299197166, 2.73682253991, 1.60803039408, 2.88678067394, 17:28:03.712862
2, 0.5, 3.45467075253, 2.73682253991, 2.08534921043, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:03.712862
2, 0.5, 2.8206264095, 2.73682253991, 1.87246134156, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:03.712862
2, 0.5, 1.53559910381, 2.73682253991, 2.08534921043, 2.73682253991, 2.28787890975, 3.00655018247, 17:28:03.712862
2, 0.75, 2.23909721965, 2.73682253991, 2.99389494051, 2.73682253991, 2.82898172505, 2.75994105541, 17:28:03.712862
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:08.010490
2, 0.75, 2.53057573336, 3.63170645261, 2.08534921043, 3.63170645261, 2.82898172505, 2.47736192684, 17:28:08.010490
2, 0.75, 1.23724122691, 3.37294373753, 2.52135201168, 3.37294373753, 3.48914681311, 2.41166501458, 17:28:08.010490
2, 0.5, 1.61854874101, 2.73682253991, 1.13691600577, 2.73682253991, 2.55337277275, 3.18542594613, 17:28:08.010490
2, 0.75, 1.71024117267, 2.73682253991, 0.917162631941, 2.73682253991, 3.46270826007, 3.02735498017, 17:28:08.010490
2, 0.75, 2.10475651878, 2.73682253991, 0.371205064147, 2.73682253991, 2.82898172505, 3.02735498017, 17:28:08.010490
2, 0.5, 1.78126222035, 3.3578014215, 1.12155900095, 3.3578014215, 4.1915679309, 2.6284675372, 17:28:08.010490
2, 0.5, 0.453515404158, 2.95189532009, 2.8440149698, 2.95189532009, 2.82898172505, 2.0350044293, 17:28:08.010490
2, 0.75, 2.23909721965, 2.73682253991, 2.99389494051, 2.73682253991, 2.82898172505, 2.75994105541, 17:28:08.010490
2, 0.5, 2.30467539846, 3.91745690195, 2.99389494051, 3.91745690195, 2.74249971747, 3.62028450929, 17:28:08.010490
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:12.297401
2, 0.75, 1.23724122691, 2.73682253991, 0.371205064147, 2.73682253991, 3.48914681311, 2.33798473037, 17:28:12.297401
2, 0.5, 1.39776049589, 3.6459936417, 2.52135201168, 3.6459936417, 3.52060948491, 3.3736222024, 17:28:12.297401
2, 0.75, 1.86191983136, 2.73682253991, 2.32337349088, 2.73682253991, 2.23495268731, 2.41166501458, 17:28:12.297401
2, 0.5, 2.10475651878, 2.58268399658, 1.09837281076, 2.58268399658, 3.58331477784, 3.02735498017, 17:28:12.297401
2, 0.5, 2.04283371371, 4.28330657239, 2.08534921043, 4.28330657239, 2.82898172505, 2.47736192684, 17:28:12.297401
2, 0.75, 1.53439210855, 2.73682253991, 2.67744163326, 2.73682253991, 2.704498741, 1.77347127903, 17:28:12.297401
2, 0.5, 1.87221939345, 2.73682253991, 0.371205064147, 2.73682253991, 2.17049632696, 2.74180619224, 17:28:12.297401
2, 0.5, 2.10475651878, 2.73682253991, 0.917162631941, 2.73682253991, 3.8957694943, 2.9236814402, 17:28:12.297401
2, 0.5, 3.18682236384, 2.94016731602, 2.67744163326, 2.94016731602, 1.918058524, 3.12769122365, 17:28:12.297401
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:16.602224
2, 0.75, 1.23724122691, 2.15993660343, 1.20555469728, 2.15993660343, 2.9137312575, 2.73968252436, 17:28:16.602224
2, 0.75, 1.53439210855, 2.73682253991, 1.88998480019, 2.73682253991, 2.15210619206, 1.77347127903, 17:28:16.602224
2, 0.5, 1.29929492786, 3.6459936417, 2.51235067402, 3.6459936417, 2.82898172505, 2.47736192684, 17:28:16.602224
2, 0.75, 1.91796035133, 3.32792439776, 2.23838651147, 3.32792439776, 3.03847361703, 2.62894603062, 17:28:16.602224
2, 0.5, 1.03849990523, 2.58884407845, 3.60118175363, 2.58884407845, 2.704498741, 3.3736222024, 17:28:16.602224
2, 0.5, 2.3940992726, 2.73682253991, 2.8755572596, 2.73682253991, 3.56403029263, 3.3736222024, 17:28:16.602224
2, 0.5, 1.71579815842, 2.18635872624, 2.32337349088, 2.18635872624, 2.82898172505, 2.47736192684, 17:28:16.602224
2, 0.5, 1.29929492786, 3.17430206747, -0.449372367756, 3.17430206747, 2.70328880943, 2.47736192684, 17:28:16.602224
2, 0.5, 0.719281060595, 2.36335228927, 2.67744163326, 2.36335228927, 2.82898172505, 2.46742434217, 17:28:16.602224
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:20.872834
2, 0.25, 1.53439210855, 3.67880924401, 3.06506270911, 3.67880924401, 1.59153307236, 1.77347127903, 17:28:20.872834
2, 0.75, 1.61425321121, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.73968252436, 17:28:20.872834
2, 0.5, 1.50812253813, 4.07803716887, 1.32644305898, 4.07803716887, 3.03847361703, 3.4188893558, 17:28:20.872834
2, 0.5, 1.29929492786, 2.10869141292, 2.67744163326, 2.10869141292, 2.82898172505, 2.47736192684, 17:28:20.872834
2, 0.5, 1.23864648749, 3.6459936417, 2.51235067402, 3.6459936417, 2.82898172505, 2.47736192684, 17:28:20.872834
2, 0.5, 1.23724122691, 2.15993660343, 1.20555469728, 2.15993660343, 2.84718088616, 3.27598359272, 17:28:20.872834
2, 0.75, 1.45732940659, 1.97764297858, 1.20555469728, 1.97764297858, 2.1449331926, 1.77347127903, 17:28:20.872834
2, 0.5, 1.85122383358, 2.53610541774, 2.73883336802, 2.53610541774, 2.75152859216, 1.90444380553, 17:28:20.872834
2, 0.5, 1.23724122691, 3.32792439776, 1.20555469728, 3.32792439776, 3.03847361703, 2.73968252436, 17:28:20.872834
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:25.180553
2, 0.5, 1.29929492786, 2.73682253991, 3.59386638154, 2.73682253991, 2.94320263291, 2.73968252436, 17:28:25.180553
2, 0.25, 1.50812253813, 4.28335588354, 1.32644305898, 4.28335588354, 2.46395087284, 1.3250825308, 17:28:25.180553
2, 0.5, 1.02388390341, 2.73682253991, 1.86937933984, 2.73682253991, 2.06548956847, 1.77347127903, 17:28:25.180553
2, 0.5, 1.50812253813, 4.12119987995, 2.67744163326, 4.12119987995, 2.52081469589, 3.68463857231, 17:28:25.180553
2, 0.5, 0.611793695727, 2.66606287256, 2.5743525788, 2.66606287256, 2.82898172505, 1.9035391615, 17:28:25.180553
2, 0.5, 0.850193592098, 2.73682253991, 3.54470955855, 2.73682253991, 2.82898172505, 2.73968252436, 17:28:25.180553
2, 0.75, 1.29929492786, 2.10869141292, 1.20555469728, 2.10869141292, 2.82898172505, 2.47736192684, 17:28:25.180553
2, 0.5, 1.45732940659, 2.09219293807, 2.61077370245, 2.09219293807, 2.82898172505, 1.03790935835, 17:28:25.180553
2, 0.75, 2.14222377281, 2.96451471817, 2.67744163326, 2.96451471817, 2.48099203765, 2.47736192684, 17:28:25.180553
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:29.523884
2, 0.75, 2.53900404588, 2.10869141292, 1.20555469728, 2.10869141292, 2.15992969737, 2.47736192684, 17:28:29.523884
2, 0.5, 0.941896803209, 2.30385234, 2.49934255768, 2.30385234, 2.35867631091, 2.73968252436, 17:28:29.523884
2, 0.5, 0.775333209335, 2.73682253991, 1.86937933984, 2.73682253991, 2.90012200821, 2.65169240951, 17:28:29.523884
2, 0.5, 1.29929492786, 2.10869141292, 0.367952318191, 2.10869141292, 2.82898172505, 3.36962775082, 17:28:29.523884
2, 0.5, 1.26096616224, 3.21951217631, 2.71666332853, 3.21951217631, 2.48099203765, 1.63341146934, 17:28:29.523884
2, 0.5, 0.330209890801, 2.96451471817, 2.67744163326, 2.96451471817, 2.82898172505, 2.47736192684, 17:28:29.523884
2, 0.5, 1.02388390341, 2.73682253991, 2.95403389415, 2.73682253991, 2.69453883522, 2.73968252436, 17:28:29.523884
2, 0.75, 2.0041662178, 2.73682253991, 2.67744163326, 2.73682253991, 2.16540832498, 2.73968252436, 17:28:29.523884
2, 0.5, 1.12824970277, 2.73682253991, 2.78795752064, 2.73682253991, 1.40965038117, 2.40864307301, 17:28:29.523884
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:33.877849
2, 0.75, 2.08610726537, 3.4637349381, 2.67744163326, 3.4637349381, 2.82898172505, 2.63364327691, 17:28:33.877849
2, 0.5, 0.432486431672, 2.30385234, 2.49934255768, 2.30385234, 2.35867631091, 3.13945562127, 17:28:33.877849
2, 0.75, 2.53900404588, 2.73682253991, 1.28114183486, 2.73682253991, 1.83846015254, 1.66113206963, 17:28:33.877849
2, 0.5, 1.05971083156, 2.73682253991, 3.65074181692, 2.73682253991, 2.92995830529, 2.65169240951, 17:28:33.877849
2, 0.75, 2.57498495811, 2.73682253991, 2.67744163326, 2.73682253991, 1.95857805818, 2.43084606237, 17:28:33.877849
2, 0.5, 1.29929492786, 2.02179368955, 2.67744163326, 2.02179368955, 2.82898172505, 3.37380552673, 17:28:33.877849
2, 0.5, 3.45491410777, 2.74487993452, 0.912327817181, 2.74487993452, 3.0775247806, 2.47736192684, 17:28:33.877849
2, 0.5, 2.31639471627, 2.30014416554, 2.15528493869, 2.30014416554, 2.67036722313, 1.76844876825, 17:28:33.877849
2, 0.75, 1.82402481681, 2.73682253991, 2.67744163326, 2.73682253991, 2.6199153564, 2.73968252436, 17:28:33.877849
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:38.240129
2, 0.75, 2.53900404588, 3.64721973511, 2.67744163326, 3.64721973511, 2.94090050385, 2.86312939714, 17:28:38.240129
2, 0.5, 0.797044031276, 3.47861964343, 1.99808327238, 3.47861964343, 2.82898172505, 2.63364327691, 17:28:38.240129
2, 0.5, 1.29929492786, 2.73682253991, 3.28398063888, 2.73682253991, 1.52772041842, 2.47736192684, 17:28:38.240129
2, 0.5, 1.9644037458, 2.88484459754, 1.28114183486, 2.88484459754, 0.862905996302, 2.07601646782, 17:28:38.240129
2, 0.5, 1.59828942444, 2.13083533747, 2.82906137831, 2.13083533747, 2.74789438926, 2.63364327691, 17:28:38.240129
2, 0.75, 2.08610726537, 2.73682253991, 2.60165166273, 2.73682253991, 2.6199153564, 2.59488379551, 17:28:38.240129
2, 0.5, 2.08610726537, 3.36136603032, 1.58346997747, 3.36136603032, 1.83846015254, 1.66113206963, 17:28:38.240129
2, 0.75, 1.29929492786, 2.73682253991, 2.05145893405, 2.73682253991, 3.33913904735, 2.52329020297, 17:28:38.240129
2, 0.75, 2.52895252655, 2.07776710148, 0.609058600204, 2.07776710148, 1.79546418552, 2.43084606237, 17:28:38.240129
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:42.576119
2, 0.5, 1.29929492786, 2.41590664411, 0.609058600204, 2.41590664411, 2.33334372728, 2.43084606237, 17:28:42.576119
2, 0.5, 1.67712991847, 2.37025095604, 3.15289201464, 2.37025095604, 2.82898172505, 2.47736192684, 17:28:42.576119
2, 0.5, 2.52895252655, 2.73682253991, 2.60165166273, 2.73682253991, 1.79546418552, 3.0700901809, 17:28:42.576119
2, 0.75, 2.70692773609, 3.64721973511, 2.60165166273, 3.64721973511, 2.57183194652, 2.59488379551, 17:28:42.576119
2, 0.5, 1.29929492786, 3.80334467581, 3.48653334972, 3.80334467581, 2.62095328228, 2.86312939714, 17:28:42.576119
2, 0.5, 2.58609899729, 2.07776710148, 2.67744163326, 2.07776710148, 2.82898172505, 2.43084606237, 17:28:42.576119
2, 0.75, 2.43366069722, 3.64721973511, 3.2730811986, 3.64721973511, 2.94090050385, 2.59488379551, 17:28:42.576119
2, 0.5, 1.25006024235, 2.73682253991, 2.60165166273, 2.73682253991, 3.33913904735, 3.51030986831, 17:28:42.576119
2, 0.5, 1.29929492786, 2.73682253991, 2.33063087761, 2.73682253991, 2.94090050385, 3.28126379792, 17:28:42.576119
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:46.961840
2, 0.5, 1.29929492786, 2.85654224971, 2.67744163326, 2.85654224971, 1.89543211565, 2.9891948834, 17:28:46.961840
2, 0.25, 1.29929492786, 4.06474024902, 3.15488985414, 4.06474024902, 2.10360899731, 2.47736192684, 17:28:46.961840
2, 0.75, 1.67712991847, 3.01142665859, 3.2730811986, 3.01142665859, 3.33806722984, 3.34408999044, 17:28:46.961840
2, 0.5, 2.07642069263, 2.37025095604, 3.11112493238, 2.37025095604, 2.82898172505, 1.56855272088, 17:28:46.961840
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.59488379551, 17:28:46.961840
2, 0.25, 2.43366069722, 4.56775281677, 3.99931658859, 4.56775281677, 2.32247732282, 2.43084606237, 17:28:46.961840
2, 0.25, 2.43366069722, 4.45226190989, 3.2730811986, 4.45226190989, 2.29151893736, 2.59488379551, 17:28:46.961840
2, 0.5, 2.23056808122, 4.06716117075, 0.609058600204, 4.06716117075, 2.87535154596, 3.49511207545, 17:28:46.961840
2, 0.75, 2.70692773609, 2.73682253991, 3.13751571285, 2.73682253991, 2.30289771519, 2.59488379551, 17:28:46.961840
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:51.405896
2, 0.5, 1.67712991847, 2.85654224971, 3.2730811986, 2.85654224971, 1.89543211565, 2.54190449609, 17:28:51.405896
2, 0.5, 3.12692709945, 1.88387836061, 2.800693543, 1.88387836061, 2.86822458098, 3.55592470166, 17:28:51.405896
2, 0.25, 3.1273921011, 3.01142665859, 3.13751571285, 3.01142665859, 4.00659887823, 3.62921412492, 17:28:51.405896
2, 0.5, 0.804487562467, 2.85398576282, 2.47833805975, 2.85398576282, 1.89543211565, 2.9891948834, 17:28:51.405896
2, 0.5, 1.29929492786, 1.94215177062, 2.67744163326, 1.94215177062, 2.30289771519, 3.2625926662, 17:28:51.405896
2, 0.5, 0.873395462392, 2.78466553532, 2.40407667206, 2.78466553532, 2.30289771519, 3.05458304813, 17:28:51.405896
2, 0.5, 2.06043756754, 2.85654224971, 2.61642131789, 2.85654224971, 2.67782622126, 3.74164947035, 17:28:51.405896
2, 0.75, 2.89576469088, 2.73700113424, 2.4740307566, 2.73700113424, 2.18974567531, 2.9891948834, 17:28:51.405896
2, 0.5, 1.48240581168, 2.85654224971, 2.11055351725, 2.85654224971, 1.04086192969, 2.81366999269, 17:28:51.405896
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:28:55.838083
2, 0.5, 1.52344102927, 3.29662323347, 2.800693543, 3.29662323347, 2.86822458098, 2.54190449609, 17:28:55.838083
2, 0.5, 0.804487562467, 2.73694480419, 2.21954936707, 2.73694480419, 2.27280506521, 2.62964248486, 17:28:55.838083
2, 0.5, 0.804487562467, 1.75200294817, 2.38311134822, 1.75200294817, 0.940572337903, 2.9891948834, 17:28:55.838083
2, 0.5, 1.92787234901, 3.07065425544, 2.67744163326, 3.07065425544, 1.89543211565, 2.47736192684, 17:28:55.838083
2, 0.5, 0.804487562467, 2.85654224971, 2.47833805975, 2.85654224971, 1.89543211565, 3.41711454914, 17:28:55.838083
2, 0.75, 3.7516044358, 3.5459513155, 1.89490823333, 3.5459513155, 2.18974567531, 2.79164201746, 17:28:55.838083
2, 0.5, 1.29929492786, 3.72663067772, 3.20180404732, 3.72663067772, 2.41258566678, 2.90154084375, 17:28:55.838083
2, 0.5, 3.12692709945, 1.88387836061, 2.800693543, 1.88387836061, 2.57366891995, 2.08240920841, 17:28:55.838083
2, 0.5, 1.67712991847, 2.85654224971, 3.82931882096, 2.85654224971, 2.28415837249, 2.54190449609, 17:28:55.838083
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:29:00.239266
2, 0.5, 0.804487562467, 1.20915454134, 2.21954936707, 1.20915454134, 0.915692213772, 2.22553634716, 17:29:00.239266
2, 0.5, 0.776137575967, 3.42312387567, 2.21954936707, 3.42312387567, 2.86822458098, 2.62964248486, 17:29:00.239266
2, 0.5, 0.804487562467, 1.75200294817, 2.21954936707, 1.75200294817, 0.940572337903, 2.9891948834, 17:29:00.239266
2, 0.5, 3.7516044358, 2.73694480419, 2.21954936707, 2.73694480419, 2.1389925772, 2.42262304076, 17:29:00.239266
2, 0.5, 0.699529057517, 2.23054952306, 2.66809156068, 2.23054952306, -0.0290320174258, 2.62964248486, 17:29:00.239266
2, 0.5, 0.804487562467, 3.29662323347, 2.14412933554, 3.29662323347, 2.27280506521, 2.90023698946, 17:29:00.239266
2, 0.75, 2.12422662335, 2.73694480419, 2.48577854161, 2.73694480419, 2.82898172505, 2.47736192684, 17:29:00.239266
2, 0.5, 0.0590135692571, 2.73694480419, 2.21954936707, 2.73694480419, 0.483409967075, 2.28168078002, 17:29:00.239266
2, 0.5, 1.59327807072, 3.55196409531, 2.16759320021, 3.55196409531, 0.940572337903, 2.9891948834, 17:29:00.239266
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:29:04.630530
2, 0.5, 1.83957502612, 2.57000296761, 2.21954936707, 2.57000296761, 0.940572337903, 3.17633123101, 17:29:04.630530
2, 0.5, 0.776137575967, 2.73694480419, 2.05680531958, 2.73694480419, 2.86822458098, 1.82600960617, 17:29:04.630530
2, 0.5, 0.804487562467, 1.31723063756, 1.38207295126, 1.31723063756, 0.915692213772, 2.55995575242, 17:29:04.630530
2, 0.5, 0.499503522461, 3.42312387567, 2.21954936707, 3.42312387567, 2.86822458098, 2.62964248486, 17:29:04.630530
2, 0.75, 0.804487562467, 1.75200294817, 2.21954936707, 1.75200294817, 0.365058818813, 2.9891948834, 17:29:04.630530
2, 0.5, 2.12422662335, 3.20890073965, 2.21954936707, 3.20890073965, 0.915692213772, 3.19508836124, 17:29:04.630530
2, 0.5, 0.267763388966, 2.73682253991, 3.45226496426, 2.73682253991, 3.73737677279, 3.52628693153, 17:29:04.630530
2, 0.5, 0.804487562467, 1.56702120213, 2.21954936707, 1.56702120213, 0.60243972964, 2.9891948834, 17:29:04.630530
2, 0.25, 1.35624975711, 3.42312387567, 2.14927083616, 3.42312387567, 0.915692213772, 1.65040055881, 17:29:04.630530
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:29:09.060965
2, 0.5, 0.940389782671, 1.77213719067, 1.38207295126, 1.77213719067, 0.940572337903, 3.88773176271, 17:29:09.060965
2, 0.5, 0.804487562467, 2.57000296761, 2.21954936707, 2.57000296761, 0.940572337903, 2.30874152306, 17:29:09.060965
2, 0.75, 1.35155150656, 1.31723063756, 2.6815391819, 1.31723063756, 0.915692213772, 2.55995575242, 17:29:09.060965
2, 0.5, 1.29929492786, 2.59175803055, 2.21954936707, 2.59175803055, -0.0159874393667, 3.00252531908, 17:29:09.060965
2, 0.5, 1.29929492786, 1.75200294817, 2.00961046913, 1.75200294817, 2.82898172505, 2.9891948834, 17:29:09.060965
2, 0.5, 1.01631282399, 1.40295748295, 2.22848850372, 1.40295748295, 0.63559828344, 3.21997820007, 17:29:09.060965
2, 0.25, 0.804487562467, 0.881669773111, 1.38207295126, 0.881669773111, 3.13147491558, 2.55995575242, 17:29:09.060965
2, 0.25, 1.83957502612, 2.57000296761, 2.21954936707, 2.57000296761, 0.365058818813, 3.04614434151, 17:29:09.060965
2, 0.5, 1.85801485876, 2.3035976674, 1.43967828958, 2.3035976674, 0.79997964621, 2.13078844341, 17:29:09.060965
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 17:29:13.394241
2, 0.5, 1.29929492786, 2.57000296761, 2.29693529331, 2.57000296761, 0.940572337903, 2.30874152306, 17:29:13.394241
2, 0.5, 1.29929492786, 2.08178732916, 0.73197713063, 2.08178732916, -0.0159874393667, 3.37173799635, 17:29:13.394241
2, 0.5, 1.89817221833, 2.73682253991, 2.21954936707, 2.73682253991, -0.765538536025, 2.28882798065, 17:29:13.394241
