%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -2.80170780585, 0.378635566331, -1.82682624734, 0.378635566331, -4.58932632327, 1.13320693248, 16:49:00.249072
2, 0.75, -3.53472375822, -1.93068459493, -2.10326088009, -1.93068459493, -3.45272672957, -0.294010945465, 16:49:00.249072
2, 0.75, -2.81298512744, -0.800505309237, 0.1763905784, -0.800505309237, -3.006379484, 2.36150635642, 16:49:00.249072
2, 0.75, -3.72402300386, -0.336079931678, -1.82682624734, -0.336079931678, -4.1919403038, 1.59107985123, 16:49:00.249072
2, 0.75, -2.81298512744, -0.336079931678, -2.66144553945, -0.336079931678, -3.23004408021, 1.99269397233, 16:49:00.249072
2, 0.75, -3.53472375822, -1.05384554092, -0.973551924073, -1.05384554092, -3.21907309697, 0.297038208768, 16:49:00.249072
2, 0.75, -2.81298512744, -1.18141924366, -1.82682624734, -1.18141924366, -3.59602776418, 1.59107985123, 16:49:00.249072
2, 0.5, -3.53472375822, -2.08646391198, -1.20949385624, -2.08646391198, -2.04178092495, -0.294010945465, 16:49:00.249072
2, 0.75, -2.45767433093, -1.3136421382, -2.66144553945, -1.3136421382, -3.69546296413, 1.09860549528, 16:49:00.249072
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:03.479602
2, 0.5, -2.17093360288, 0.378635566331, 0.1763905784, 0.378635566331, -3.80859082073, 1.45720420053, 16:49:03.479602
2, 0.5, -2.13509510732, 0.573315476427, -2.54058585871, 0.573315476427, -3.45272672957, 1.59107985123, 16:49:03.479602
2, 0.75, -2.81298512744, -0.800505309237, -2.32992966325, -0.800505309237, -3.006379484, 1.04054052075, 16:49:03.479602
2, 0.75, -2.80170780585, 0.378635566331, -0.937893227229, 0.378635566331, -4.72157944556, 1.13320693248, 16:49:03.479602
2, 0.5, -2.80170780585, 1.12218418812, -0.313944608741, 1.12218418812, -4.58932632327, 1.13320693248, 16:49:03.479602
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -2.81414113972, 1.59107985123, 16:49:03.479602
2, 0.75, -3.22013167667, -1.93068459493, -1.82682624734, -1.93068459493, -3.45272672957, -0.294010945465, 16:49:03.479602
2, 0.75, -2.80170780585, 0.378635566331, -0.750027653466, 0.378635566331, -5.28443612948, 0.931280525127, 16:49:03.479602
2, 0.75, -2.54994742176, -0.336079931678, -1.73833439839, -0.336079931678, -4.3821975454, -0.294010945465, 16:49:03.479602
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:06.707697
2, 0.75, -3.22013167667, -1.93068459493, -1.82682624734, -1.93068459493, -3.006379484, 1.1790893586, 16:49:06.707697
2, 0.75, -3.63912308331, -1.27521067243, 0.869944152913, -1.27521067243, -2.81414113972, 1.59107985123, 16:49:06.707697
2, 0.75, -3.38649337546, -1.55487874419, -2.07561669134, -1.55487874419, -3.006379484, 1.59107985123, 16:49:06.707697
2, 0.5, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -2.81414113972, 2.0029951756, 16:49:06.707697
2, 0.75, -2.95425103178, -0.567930622876, 0.1763905784, -0.567930622876, -4.72157944556, 1.59107985123, 16:49:06.707697
2, 0.75, -3.22013167667, -0.336079931678, 0.1763905784, -0.336079931678, -3.45272672957, 0.602958891803, 16:49:06.707697
2, 0.5, -2.81298512744, -0.288864707158, 0.719560619174, -0.288864707158, -2.14888946534, 1.59107985123, 16:49:06.707697
2, 0.75, -3.22013167667, -1.93068459493, 0.858992533889, -1.93068459493, -3.3051089282, -1.11848917245, 16:49:06.707697
2, 0.75, -2.14495078374, -0.800505309237, -1.56802558745, -0.800505309237, -3.006379484, 1.04054052075, 16:49:06.707697
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:09.953171
2, 0.75, -3.58447493492, -2.00810397297, -2.31943486434, -2.00810397297, -3.006379484, 1.1790893586, 16:49:09.953171
2, 0.75, -2.42244281864, -1.55487874419, -1.81771966544, -1.55487874419, -2.65749642198, 2.02018228682, 16:49:09.953171
2, 0.75, -2.49585695227, -1.47964611001, -1.82682624734, -1.47964611001, -4.72157944556, 2.48127715897, 16:49:09.953171
2, 0.75, -3.25725329277, -1.55487874419, -2.07561669134, -1.55487874419, -4.72157944556, 1.70825342495, 16:49:09.953171
2, 0.75, -3.38649337546, -0.336079931678, -2.07561669134, -0.336079931678, -3.006379484, 1.56338851632, 16:49:09.953171
2, 0.75, -3.60459049717, -1.27521067243, 0.869944152913, -1.27521067243, -3.34699190848, 2.27665424372, 16:49:09.953171
2, 0.75, -2.24825887446, -1.61395979977, 0.1763905784, -1.61395979977, -3.0247120363, 1.59107985123, 16:49:09.953171
2, 0.75, -2.08523426655, -0.303179787464, 0.1763905784, -0.303179787464, -2.30485684552, 1.1790893586, 16:49:09.953171
2, 0.75, -3.22013167667, -1.74287656342, -1.82682624734, -1.74287656342, -2.09327937702, 1.1790893586, 16:49:09.953171
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:13.164406
2, 0.75, -4.48865707086, -2.80855425283, -2.47774968392, -2.80855425283, -2.1877643637, 1.28381176878, 16:49:13.164406
2, 0.75, -2.81298512744, -2.0951703927, 0.1763905784, -2.0951703927, -2.94670130976, 1.23483679753, 16:49:13.164406
2, 0.5, -3.58998119544, -0.336079931678, -1.82682624734, -0.336079931678, -3.006379484, 2.48127715897, 16:49:13.164406
2, 0.75, -3.25725329277, -0.905427942298, 0.1763905784, -0.905427942298, -4.20810145851, 1.50325834784, 16:49:13.164406
2, 0.75, -3.06170981548, -1.99271545133, -1.81866786057, -1.99271545133, -5.57249728493, 1.70825342495, 16:49:13.164406
2, 0.75, -2.40704309736, -1.55487874419, -1.81771966544, -1.55487874419, -2.6027982064, 1.59107985123, 16:49:13.164406
2, 0.75, -2.1535661122, -2.00810397297, -1.9438508253, -2.00810397297, -2.83111148989, 1.1790893586, 16:49:13.164406
2, 0.75, -3.69668831891, -2.50518829575, 1.08554165958, -2.50518829575, -4.72157944556, 1.37850173238, 16:49:13.164406
2, 0.75, -3.76330137151, -1.55487874419, 0.1763905784, -1.55487874419, -3.006379484, 1.59107985123, 16:49:13.164406
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:16.397587
2, 0.75, -3.06170981548, -2.0951703927, -2.29902825697, -2.0951703927, -2.88463293333, 1.70825342495, 16:49:16.397587
2, 0.75, -3.13258905002, -0.202350612875, 0.1763905784, -0.202350612875, -2.94670130976, 1.54463030548, 16:49:16.397587
2, 0.75, -3.68897186957, -1.04507484973, 0.1763905784, -1.04507484973, -4.20810145851, 1.23483679753, 16:49:16.397587
2, 0.75, -3.67071707691, -1.62748175584, -1.70720041703, -1.62748175584, -5.57249728493, 0.565202089101, 16:49:16.397587
2, 0.75, -2.81298512744, -2.18336537441, 0.1763905784, -2.18336537441, -2.94670130976, 1.23483679753, 16:49:16.397587
2, 0.5, -2.81298512744, 0.549689984292, 0.1763905784, 0.549689984292, -3.006379484, 0.762992519341, 16:49:16.397587
2, 0.75, -3.53957028625, -0.336079931678, 0.625195189166, -0.336079931678, -3.83776817736, 1.59107985123, 16:49:16.397587
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:16.397587
2, 0.5, -2.81298512744, 0.420318594089, 0.535347017057, 0.420318594089, -3.006379484, 1.23483679753, 16:49:16.397587
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:19.606303
2, 0.75, -3.68897186957, -0.635676970601, 0.1763905784, -0.635676970601, -4.06989960439, 0.973620588335, 16:49:19.606303
2, 0.75, -3.68897186957, -1.01842066258, -0.49284614222, -1.01842066258, -5.57249728493, 0.565202089101, 16:49:19.606303
2, 0.5, -3.56015808194, -0.17776219985, 0.709352578783, -0.17776219985, -3.006379484, 1.80068256945, 16:49:19.606303
2, 0.75, -3.67071707691, -1.62748175584, -2.29700986957, -1.62748175584, -2.14835251999, 0.565202089101, 16:49:19.606303
2, 0.75, -1.89469991862, -2.0951703927, 0.1763905784, -2.0951703927, -2.50122470121, 1.63085959767, 16:49:19.606303
2, 0.75, -3.07563278664, -1.6876504622, 0.1763905784, -1.6876504622, -2.88463293333, 1.91377711531, 16:49:19.606303
2, 0.75, -2.49733753303, -0.806415935238, 0.1763905784, -0.806415935238, -3.72069651764, 1.76823958124, 16:49:19.606303
2, 0.75, -3.06170981548, -2.0951703927, -2.45370213206, -2.0951703927, -3.6221551262, 1.70825342495, 16:49:19.606303
2, 0.75, -3.06170981548, -1.5579097854, -1.70720041703, -1.5579097854, -2.88463293333, 0.565202089101, 16:49:19.606303
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:22.826077
2, 0.75, -3.67071707691, -1.62748175584, -2.29700986957, -1.62748175584, -4.64037467437, 0.256803173917, 16:49:22.826077
2, 0.75, -1.89469991862, -1.16250737817, -1.44159658005, -1.16250737817, -3.02604192848, 1.63085959767, 16:49:22.826077
2, 0.75, -3.00703983664, 0.36308909913, -1.94603786514, 0.36308909913, -4.06989960439, 0.973620588335, 16:49:22.826077
2, 0.75, -3.88938003458, -1.33852104755, -0.49284614222, -1.33852104755, -2.50122470121, 0.534214610053, 16:49:22.826077
2, 0.75, -3.67071707691, -0.593450004012, -2.29700986957, -0.593450004012, -2.14835251999, 0.565202089101, 16:49:22.826077
2, 0.75, -3.68897186957, -0.336079931678, -1.25382933329, -0.336079931678, -3.69632799793, 1.05353850697, 16:49:22.826077
2, 0.75, -3.95839912826, -0.93921288589, 0.1763905784, -0.93921288589, -3.006379484, 0.973620588335, 16:49:22.826077
2, 0.75, -3.1991084794, -0.989964964583, -0.279040672723, -0.989964964583, -2.80965078161, 1.59107985123, 16:49:22.826077
2, 0.75, -3.68897186957, -0.336079931678, -0.49284614222, -0.336079931678, -5.58585614775, 0.0527047910566, 16:49:22.826077
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:26.012984
2, 0.75, -2.81729268606, 0.36308909913, -2.95612565741, 0.36308909913, -4.38576026489, 0.973620588335, 16:49:26.012984
2, 0.75, -2.36156943416, -1.16250737817, -0.586028099409, -1.16250737817, -3.08225962677, 1.63085959767, 16:49:26.012984
2, 0.75, -3.51977489746, -1.62748175584, -2.29700986957, -1.62748175584, -3.006379484, -0.603632154737, 16:49:26.012984
2, 0.75, -1.29127649381, -0.582887988882, -1.94603786514, -0.582887988882, -5.04188788575, 1.31255358983, 16:49:26.012984
2, 0.75, -2.66522058123, -1.73836037267, -2.29700986957, -1.73836037267, -4.06989960439, 1.13588282638, 16:49:26.012984
2, 0.75, -3.78823107222, -1.07469375311, -0.49284614222, -1.07469375311, -4.23252173265, 0.683289654418, 16:49:26.012984
2, 0.75, -3.1309025052, -1.33852104755, 0.189311752022, -1.33852104755, -2.50122470121, 0.194331370957, 16:49:26.012984
2, 0.75, -4.12653351462, -0.302757697102, -0.30300403716, -0.302757697102, -5.16254794565, 0.507137920809, 16:49:26.012984
2, 0.75, -2.81298512744, -1.89388579011, -0.49284614222, -1.89388579011, -2.22255097555, 0.534214610053, 16:49:26.012984
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:29.164245
2, 0.75, -2.36156943416, -1.62748175584, 0.178929782159, -1.62748175584, -3.54193285067, -0.982985131258, 16:49:29.164245
2, 0.75, -2.81298512744, -1.1222568182, 0.689020054575, -1.1222568182, -3.41586865562, 0.900637914947, 16:49:29.164245
2, 0.75, -2.36156943416, -1.71400009336, -0.586028099409, -1.71400009336, -3.5991230059, 1.63085959767, 16:49:29.164245
2, 0.75, -3.55404439118, 0.807770364895, -0.586028099409, 0.807770364895, -5.09410324424, 0.973620588335, 16:49:29.164245
2, 0.75, -1.04714690262, -1.00164494576, -1.94603786514, -1.00164494576, -5.04188788575, 1.63085959767, 16:49:29.164245
2, 0.75, -1.29127649381, -0.336079931678, -2.53863679342, -0.336079931678, -3.006379484, 0.902413581542, 16:49:29.164245
2, 0.75, -0.385214023634, -1.62748175584, -2.14523465975, -1.62748175584, -2.70421410866, 1.31255358983, 16:49:29.164245
2, 0.75, -1.845680256, -2.12303166644, -2.95612565741, -2.12303166644, -2.97662632325, 1.63085959767, 16:49:29.164245
2, 0.5, -2.81298512744, 0.142683049367, 0.1763905784, 0.142683049367, -3.006379484, 1.59107985123, 16:49:29.164245
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:32.402168
2, 0.75, -4.08705885682, -0.169975696761, -0.586028099409, -0.169975696761, -5.09410324424, 1.37931069615, 16:49:32.402168
2, 0.75, -2.36156943416, -1.1222568182, 0.689020054575, -1.1222568182, -3.38224889699, 0.900637914947, 16:49:32.402168
2, 0.75, -2.88155288296, 0.885629597547, -0.15201151518, 0.885629597547, -3.54193285067, -0.982985131258, 16:49:32.402168
2, 0.75, -2.81298512744, -0.336079931678, -0.586028099409, -0.336079931678, -5.46612244702, 1.59107985123, 16:49:32.402168
2, 0.5, -3.55404439118, 0.807770364895, -0.586028099409, 0.807770364895, -2.7894843859, 0.973620588335, 16:49:32.402168
2, 0.75, -1.71353580356, -0.606830827845, -0.118467178437, -0.606830827845, -2.37175700801, 1.63085959767, 16:49:32.402168
2, 0.5, -3.25127676616, 1.74932437214, -0.768645563298, 1.74932437214, -4.51118907956, 0.973620588335, 16:49:32.402168
2, 0.75, -2.36156943416, -1.71400009336, -0.586028099409, -1.71400009336, -2.80010621632, 0.973620588335, 16:49:32.402168
2, 0.75, -3.55404439118, 0.394145306297, -0.586028099409, 0.394145306297, -3.5991230059, 0.973620588335, 16:49:32.402168
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:35.632643
2, 0.75, -2.79706785141, -0.036987758039, -1.0561419648, -0.036987758039, -5.46612244702, -0.326070698781, 16:49:35.632643
2, 0.75, -2.81298512744, -0.275017466709, -0.586028099409, -0.275017466709, -5.66697248849, 1.87506437924, 16:49:35.632643
2, 0.5, -3.23289121923, 0.885629597547, -0.627267528133, 0.885629597547, -3.59976107043, 2.38881507008, 16:49:35.632643
2, 0.75, -2.36156943416, 0.627775597143, 0.689020054575, 0.627775597143, -3.54193285067, -0.982985131258, 16:49:35.632643
2, 0.75, -2.50593851096, -1.98612248036, -0.15201151518, -1.98612248036, -3.54193285067, -1.20487979267, 16:49:35.632643
2, 0.75, -3.2405310044, -1.1222568182, -0.586028099409, -1.1222568182, -3.38224889699, 1.41361335823, 16:49:35.632643
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -4.01610225205, 1.56436969676, 16:49:35.632643
2, 0.75, -2.17140432237, 0.325715268656, 0.1763905784, 0.325715268656, -3.006379484, -1.28336345065, 16:49:35.632643
2, 0.5, -2.49415356226, 0.513205897072, 0.689020054575, 0.513205897072, -3.61383902686, 1.7402501561, 16:49:35.632643
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:38.830668
2, 0.75, -2.81298512744, 0.627775597143, 0.208891191489, 0.627775597143, -3.54193285067, -0.982985131258, 16:49:38.830668
2, 0.5, -2.79706785141, 0.766950550533, -0.00837288830507, 0.766950550533, -5.46612244702, 1.59107985123, 16:49:38.830668
2, 0.75, -2.47072766462, -0.336079931678, 0.689020054575, -0.336079931678, -3.54193285067, 0.670662091362, 16:49:38.830668
2, 0.75, -2.25795133835, -0.208708798536, -0.748333659589, -0.208708798536, -3.006379484, 1.58448259826, 16:49:38.830668
2, 0.75, -2.46272587194, 0.627775597143, 0.689020054575, 0.627775597143, -2.86069674183, -0.982985131258, 16:49:38.830668
2, 0.5, -2.81298512744, 0.300838659878, -0.27363536863, 0.300838659878, -2.38716033627, 2.1930583271, 16:49:38.830668
2, 0.75, -3.28563014879, -1.98612248036, 0.452857189398, -1.98612248036, -2.14533537659, -1.20487979267, 16:49:38.830668
2, 0.75, -2.67006565973, 0.973618300609, -1.21746997275, 0.973618300609, -5.66697248849, -0.362835986643, 16:49:38.830668
2, 0.75, -1.64634092767, -1.98612248036, 0.1763905784, -1.98612248036, -3.81549953903, -1.20487979267, 16:49:38.830668
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:42.066221
2, 0.75, -3.72848775804, 0.970029245114, 0.208891191489, 0.970029245114, -3.17227642321, -0.982985131258, 16:49:42.066221
2, 0.75, -2.47072766462, -0.810803052989, 0.973050343984, -0.810803052989, -3.54193285067, 0.54961323734, 16:49:42.066221
2, 0.75, -2.47072766462, -1.0250351937, 0.208891191489, -1.0250351937, -2.77707130001, -1.37601241858, 16:49:42.066221
2, 0.75, -2.46272587194, 0.627775597143, 0.633065409372, 0.627775597143, -3.66457423606, -0.982985131258, 16:49:42.066221
2, 0.75, -2.43927785711, -0.336079931678, 1.40995786273, -0.336079931678, -3.54193285067, -0.982985131258, 16:49:42.066221
2, 0.75, -3.80576309086, -1.17040734354, -0.748333659589, -1.17040734354, -3.54193285067, 0.703235744922, 16:49:42.066221
2, 0.75, -2.81298512744, 0.207077266768, 0.890418619732, 0.207077266768, -3.1667237083, -0.0360385859841, 16:49:42.066221
2, 0.75, -2.46272587194, 1.05563368791, 0.208891191489, 1.05563368791, -2.86069674183, -1.95131628061, 16:49:42.066221
2, 0.75, -3.2840014394, 0.305892814096, 0.689020054575, 0.305892814096, -2.86069674183, -1.42457943802, 16:49:42.066221
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:45.268276
2, 0.75, -2.46272587194, -0.144517739935, 0.633065409372, -0.144517739935, -3.66457423606, -1.29387114278, 16:49:45.268276
2, 0.75, -2.47072766462, -1.48662121078, 0.208891191489, -1.48662121078, -2.77707130001, -1.37601241858, 16:49:45.268276
2, 0.75, -2.47072766462, 0.0909278918575, 0.973050343984, 0.0909278918575, -3.46672488973, -1.20553278493, 16:49:45.268276
2, 0.75, -2.46272587194, -0.117109880849, 0.208891191489, -0.117109880849, -3.17227642321, -0.982985131258, 16:49:45.268276
2, 0.75, -3.22303539949, -1.04633877803, 0.723674988238, -1.04633877803, -3.15780244298, -2.11928157571, 16:49:45.268276
2, 0.75, -2.47072766462, -1.34350860289, 0.208891191489, -1.34350860289, -2.77707130001, -0.685155147571, 16:49:45.268276
2, 0.75, -2.47072766462, -0.520306107695, 0.973050343984, -0.520306107695, -3.54193285067, 1.12076914832, 16:49:45.268276
2, 0.75, -3.43847284057, 0.970029245114, 0.633065409372, 0.970029245114, -3.85940039711, -0.982985131258, 16:49:45.268276
2, 0.75, -3.09636176679, -0.336079931678, 1.39645736804, -0.336079931678, -2.79778972342, 1.31293622421, 16:49:45.268276
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:48.426131
2, 0.75, -2.81298512744, -1.08712875386, -0.361418024314, -1.08712875386, -4.07576686812, 1.59107985123, 16:49:48.426131
2, 0.75, -3.33623218773, -1.48662121078, -0.601415665637, -1.48662121078, -1.82697421058, 1.59107985123, 16:49:48.426131
2, 0.5, -2.74657098641, 0.062428884602, 1.04362266485, 0.062428884602, -3.006379484, 2.48868065288, 16:49:48.426131
2, 0.75, -2.46272587194, -0.516934786214, 0.208891191489, -0.516934786214, -2.4074232747, -1.81890153026, 16:49:48.426131
2, 0.75, -2.58657840114, 0.0909278918575, 0.973050343984, 0.0909278918575, -3.46672488973, -1.37601241858, 16:49:48.426131
2, 0.75, -2.46272587194, -1.69863997678, 0.166255498857, -1.69863997678, -3.17227642321, -1.55038799153, 16:49:48.426131
2, 0.75, -2.8159369989, -1.6940312918, 0.973050343984, -1.6940312918, -3.62720454902, -1.37601241858, 16:49:48.426131
2, 0.5, -3.27436415319, 0.206875008445, 0.1763905784, 0.206875008445, -3.006379484, 1.99334759165, 16:49:48.426131
2, 0.75, -2.46272587194, -0.117109880849, 0.208891191489, -0.117109880849, -3.66457423606, -1.29387114278, 16:49:48.426131
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 16:49:51.624256
2, 0.75, -2.46272587194, -1.48662121078, 0.118546037868, -1.48662121078, -2.34796610886, -1.81890153026, 16:49:51.624256
