%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 1.0, 2.30061993042, 2.97906328778, -0.923566257912, 2.97906328778, -4.09385364283, 1.28656131583, 23:34:20.739845
3, 0.666666666667, 1.67819278792, 3.18977458952, 0.219537028649, 3.18977458952, -3.50113644019, -0.686098243723, 23:34:20.739845
3, 0.666666666667, 3.18537816982, 2.64138327492, 0.219537028649, 2.64138327492, -3.09565080353, 0.613129358881, 23:34:20.739845
3, 0.833333333333, 2.57554277913, 2.97906328778, -0.293535331206, 2.97906328778, -4.50552053101, 1.28656131583, 23:34:20.739845
3, 0.666666666667, 1.8350082763, 2.97906328778, -1.6449845199, 2.97906328778, -4.50552053101, 1.00794264712, 23:34:20.739845
3, 0.666666666667, 1.39419947915, 3.21827981214, -0.935431654398, 3.21827981214, -5.49306474625, 1.00794264712, 23:34:20.739845
3, 0.666666666667, 3.55906264733, 2.64138327492, -0.575060094146, 2.64138327492, -3.77023780314, 0.299291828802, 23:34:20.739845
3, 0.833333333333, 2.57554277913, 3.18977458952, -0.270394233791, 3.18977458952, -3.77023780314, 1.28656131583, 23:34:20.739845
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:34:35.476927
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -4.09385364283, 1.25849236617, 23:34:35.476927
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:34:35.476927
3, 0.833333333333, 2.30212014517, 3.38308093394, 0.309783332079, 3.38308093394, -3.77023780314, 1.28656131583, 23:34:35.476927
3, 0.833333333333, 1.87646391933, 3.03977936147, -0.270394233791, 3.03977936147, -3.28741275539, 0.451663608998, 23:34:35.476927
3, 0.833333333333, 1.98533542162, 3.25799510613, -1.10292663915, 3.25799510613, -3.99699884521, 1.28656131583, 23:34:35.476927
3, 0.833333333333, 2.30061993042, 3.45233670014, -0.923566257912, 3.45233670014, -4.09385364283, 1.28656131583, 23:34:35.476927
3, 0.666666666667, 2.07393985513, 2.80595961793, -0.847690766641, 2.80595961793, -2.69867667844, 1.28656131583, 23:34:35.476927
3, 0.833333333333, 1.6494881758, 3.18977458952, -1.26394186984, 3.18977458952, -3.51644361245, 1.28656131583, 23:34:35.476927
3, 0.833333333333, 2.57554277913, 3.18977458952, -0.847690766641, 3.18977458952, -3.77023780314, 1.28656131583, 23:34:35.476927
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:34:50.191595
3, 0.833333333333, 2.57554277913, 3.64085986687, -0.269789653252, 3.64085986687, -4.09385364283, 0.906824933542, 23:34:50.191595
3, 0.833333333333, 2.15284305147, 2.88473655071, 0.173059061297, 2.88473655071, -3.13957097753, 0.451663608998, 23:34:50.191595
3, 0.833333333333, 2.57554277913, 2.59783570866, -0.270394233791, 2.59783570866, -2.93767226617, 1.28656131583, 23:34:50.191595
3, 0.666666666667, 2.90309378331, 3.55523644258, -0.270394233791, 3.55523644258, -3.77023780314, 1.49679526141, 23:34:50.191595
3, 0.833333333333, 2.1065820703, 2.69717419606, 0.697198821735, 2.69717419606, -3.76524017629, 1.67352601699, 23:34:50.191595
3, 0.833333333333, 1.76896457357, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.07729605329, 23:34:50.191595
3, 0.833333333333, 2.57554277913, 2.43361029344, -0.00427414145455, 2.43361029344, -4.60737063952, 0.451663608998, 23:34:50.191595
3, 0.833333333333, 3.26616017805, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:34:50.191595
3, 0.666666666667, 1.84633443441, 2.64138327492, 0.725749258468, 2.64138327492, -3.62049467706, 0.451663608998, 23:34:50.191595
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:35:04.914796
3, 0.666666666667, 2.57554277913, 3.28487473973, -0.270394233791, 3.28487473973, -2.46917374249, 2.20896522528, 23:35:04.914796
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.841029049909, 2.64138327492, -3.79881669423, 0.906824933542, 23:35:04.914796
3, 0.833333333333, 2.57554277913, 2.69717419606, -0.269789653252, 2.69717419606, -3.54235141709, 1.67352601699, 23:35:04.914796
3, 0.666666666667, 2.57554277913, 2.00341307437, -0.270394233791, 2.00341307437, -2.56251774149, 1.06226963898, 23:35:04.914796
3, 1.0, 2.57554277913, 3.64085986687, -0.269789653252, 3.64085986687, -3.94989390842, 0.465307436484, 23:35:04.914796
3, 0.833333333333, 2.15284305147, 3.31956075065, -0.00161819310861, 3.31956075065, -3.77023780314, -0.353940953393, 23:35:04.914796
3, 0.666666666667, 3.25048225567, 3.29859011923, -0.0898257902173, 3.29859011923, -3.38328295373, 0.639091732662, 23:35:04.914796
3, 0.833333333333, 2.1065820703, 2.69717419606, 0.697198821735, 2.69717419606, -3.47959402583, 1.1487839672, 23:35:04.914796
3, 0.666666666667, 3.5278670847, 1.71608808358, -0.887429112277, 1.71608808358, -3.13957097753, 0.451663608998, 23:35:04.914796
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:35:19.637333
3, 0.833333333333, 2.57554277913, 3.64085986687, -0.44278869381, 3.64085986687, -4.33659559511, 0.465307436484, 23:35:19.637333
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, -0.214266409626, 23:35:19.637333
3, 0.666666666667, 1.63251867102, 3.64085986687, 0.640867536457, 3.64085986687, -4.57110726683, 0.465307436484, 23:35:19.637333
3, 0.833333333333, 3.22722052386, 3.1732826963, -0.00161819310861, 3.1732826963, -4.55544961968, -0.353940953393, 23:35:19.637333
3, 0.833333333333, 2.57554277913, 3.64085986687, -0.7981221343, 3.64085986687, -4.59163716424, 0.465307436484, 23:35:19.637333
3, 0.833333333333, 2.57554277913, 3.08683345619, -0.269789653252, 3.08683345619, -3.4559472228, 2.10675456841, 23:35:19.637333
3, 0.833333333333, 2.48717378265, 2.23564440295, -0.841029049909, 2.23564440295, -3.5228657237, 0.0732550806221, 23:35:19.637333
3, 0.833333333333, 2.57554277913, 2.7464210955, -0.743971406959, 2.7464210955, -3.79881669423, 1.90077915473, 23:35:19.637333
3, 0.666666666667, 1.86301731869, 3.289066655, -0.269789653252, 3.289066655, -2.57425428961, 1.67352601699, 23:35:19.637333
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:35:34.354196
3, 0.833333333333, 2.42875570765, 3.64085986687, -0.44278869381, 3.64085986687, -4.33659559511, 1.28529473677, 23:35:34.354196
3, 0.833333333333, 3.98267775927, 3.64085986687, -0.7981221343, 3.64085986687, -4.55544961968, 0.465307436484, 23:35:34.354196
3, 0.833333333333, 2.57554277913, 2.90396065885, -0.00161819310861, 2.90396065885, -2.91088913354, 1.28656131583, 23:35:34.354196
3, 0.666666666667, 3.50606671533, 3.59161694806, -0.270394233791, 3.59161694806, -3.74778672521, -0.433887566873, 23:35:34.354196
3, 0.833333333333, 2.13980993708, 3.42348737037, -0.378336910622, 3.42348737037, -4.50710643605, -0.353940953393, 23:35:34.354196
3, 0.833333333333, 2.57554277913, 2.38950769555, -0.270394233791, 2.38950769555, -4.55544961968, -0.353940953393, 23:35:34.354196
3, 0.833333333333, 3.18855704173, 3.611739852, -0.270394233791, 3.611739852, -5.17166802351, -0.214266409626, 23:35:34.354196
3, 0.666666666667, 2.43160426321, 3.64085986687, 0.726150736362, 3.64085986687, -5.03896036858, 0.501957237154, 23:35:34.354196
3, 0.666666666667, 1.95176281076, 3.74311418327, -0.270394233791, 3.74311418327, -3.77023780314, 1.15397067912, 23:35:34.354196
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:35:49.074469
3, 0.833333333333, 2.42875570765, 3.71695146135, -0.00161819310861, 3.71695146135, -4.71822219978, 1.03170870213, 23:35:49.074469
3, 0.833333333333, 2.42875570765, 3.54838144362, -0.913931779702, 3.54838144362, -4.40107606738, 1.170332866, 23:35:49.074469
3, 0.833333333333, 4.09243609226, 3.42348737037, -0.372836675922, 3.42348737037, -4.01941431347, 0.465307436484, 23:35:49.074469
3, 0.833333333333, 3.22870071452, 3.64085986687, -0.7981221343, 3.64085986687, -5.39041461915, 0.465307436484, 23:35:49.074469
3, 0.833333333333, 2.57554277913, 3.42348737037, -0.226649872025, 3.42348737037, -4.97644385209, -0.353940953393, 23:35:49.074469
3, 0.833333333333, 2.57554277913, 3.28354017858, -0.7981221343, 3.28354017858, -4.61160852249, 0.465307436484, 23:35:49.074469
3, 0.833333333333, 2.17751459736, 3.42348737037, -0.378336910622, 3.42348737037, -3.86798725678, -0.353940953393, 23:35:49.074469
3, 0.666666666667, 1.63421233878, 2.64138327492, -0.270394233791, 2.64138327492, -4.33659559511, 2.27390065809, 23:35:49.074469
3, 0.833333333333, 2.42875570765, 3.81180125956, -0.378336910622, 3.81180125956, -4.50710643605, 2.11983485753, 23:35:49.074469
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:36:03.809644
3, 0.666666666667, 5.07259501625, 3.54838144362, -0.913931779702, 3.54838144362, -3.7320465599, 0.219769727962, 23:36:03.809644
3, 0.833333333333, 3.22870071452, 2.93809967094, -0.7981221343, 2.93809967094, -4.94031818119, 0.465307436484, 23:36:03.809644
3, 0.833333333333, 2.23378779822, 3.64085986687, -1.86889563674, 3.64085986687, -4.40107606738, 1.170332866, 23:36:03.809644
3, 0.833333333333, 2.42875570765, 2.64597444569, -1.26287307528, 2.64597444569, -4.01941431347, 0.465307436484, 23:36:03.809644
3, 1.0, 3.22870071452, 3.36211241958, -0.7981221343, 3.36211241958, -4.20206028514, 1.38020671351, 23:36:03.809644
3, 1.0, 2.57554277913, 3.1360473383, -0.372836675922, 3.1360473383, -4.01941431347, 1.20561311876, 23:36:03.809644
3, 0.666666666667, 2.42875570765, 3.71695146135, -0.914543100025, 3.71695146135, -4.01941431347, 1.54122569108, 23:36:03.809644
3, 0.833333333333, 2.96221868139, 3.07458726794, -0.372836675922, 3.07458726794, -4.01941431347, -0.277917067593, 23:36:03.809644
3, 0.833333333333, 2.945394741, 2.64138327492, 0.331127456161, 2.64138327492, -4.53653722656, 1.170332866, 23:36:03.809644
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:36:18.526332
3, 0.833333333333, 2.82067405526, 2.18092785758, -0.7981221343, 2.18092785758, -4.20206028514, 0.948973386463, 23:36:18.526332
3, 0.666666666667, 1.9330680565, 2.64138327492, -1.39825850623, 2.64138327492, -4.91375705617, 0.406743452471, 23:36:18.526332
3, 0.833333333333, 2.57554277913, 3.8726762413, -1.52015405797, 3.8726762413, -3.77023780314, 1.28656131583, 23:36:18.526332
3, 0.666666666667, 1.81498567706, 3.1360473383, -0.270394233791, 3.1360473383, -4.42263117736, 1.28656131583, 23:36:18.526332
3, 0.666666666667, 3.22870071452, 2.69938017962, -1.86889563674, 2.69938017962, -4.40107606738, 0.982504003657, 23:36:18.526332
3, 0.833333333333, 3.20512960535, 1.73147578304, 0.550705977155, 1.73147578304, -3.77023780314, 0.376197017982, 23:36:18.526332
3, 0.666666666667, 2.39729011557, 2.93809967094, 0.0629186634827, 2.93809967094, -4.73943207142, 1.3798796706, 23:36:18.526332
3, 0.833333333333, 2.23378779822, 3.05930877738, -1.86889563674, 3.05930877738, -5.19243371665, 1.38020671351, 23:36:18.526332
3, 0.666666666667, 2.65940455678, 3.08309927811, -1.02112962045, 3.08309927811, -3.99880508571, 2.03147695973, 23:36:18.526332
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:36:33.249721
3, 0.833333333333, 2.85998266492, 3.63980993093, -0.270394233791, 3.63980993093, -4.70822345765, 1.87684422513, 23:36:33.249721
3, 0.833333333333, 3.20512960535, 1.73147578304, -0.983029369896, 1.73147578304, -5.21151094222, 1.1204419894, 23:36:33.249721
3, 0.666666666667, 2.75720748457, 1.68576461403, -1.86889563674, 1.68576461403, -5.19243371665, 1.08621756911, 23:36:33.249721
3, 0.833333333333, 1.83169030819, 3.4140677742, -0.270394233791, 3.4140677742, -3.95538111624, 1.28656131583, 23:36:33.249721
3, 0.666666666667, 2.23378779822, 3.45843949821, -1.86889563674, 3.45843949821, -4.68886421147, 0.376197017982, 23:36:33.249721
3, 0.833333333333, 3.11053052521, 3.16382427614, -0.270394233791, 3.16382427614, -3.77023780314, 1.2991284786, 23:36:33.249721
3, 0.833333333333, 2.57554277913, 3.18299308305, -1.45350946653, 3.18299308305, -3.83263117917, 1.28656131583, 23:36:33.249721
3, 1.0, 2.23378779822, 3.05930877738, -0.7981221343, 3.05930877738, -4.20206028514, 1.20303853479, 23:36:33.249721
3, 0.666666666667, 2.23378779822, 3.78764386819, -1.69639643626, 3.78764386819, -5.19243371665, 1.07108712261, 23:36:33.249721
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:36:47.959981
3, 1.0, 2.57554277913, 2.32231611014, -0.68563358757, 2.32231611014, -3.18922034062, 1.28656131583, 23:36:47.959981
3, 0.833333333333, 3.20512960535, 3.97114959498, 0.152169161642, 3.97114959498, -4.70822345765, 0.201042526935, 23:36:47.959981
3, 0.666666666667, 1.27218758442, 3.05930877738, 0.177292428566, 3.05930877738, -3.95538111624, 1.28656131583, 23:36:47.959981
3, 0.833333333333, 2.57554277913, 3.05930877738, -0.511606931451, 3.05930877738, -5.04899178657, 1.66880205129, 23:36:47.959981
3, 0.833333333333, 3.20512960535, 3.59672878112, -0.0885656166187, 3.59672878112, -4.70822345765, 0.921726951363, 23:36:47.959981
3, 0.666666666667, 1.37459864901, 3.05930877738, 0.666047772083, 3.05930877738, -3.95538111624, 1.28656131583, 23:36:47.959981
3, 0.833333333333, 2.4496388573, 3.08805556841, -0.270394233791, 3.08805556841, -3.77023780314, 0.535844168886, 23:36:47.959981
3, 0.666666666667, 1.82257883989, 2.94424963403, -0.270394233791, 2.94424963403, -4.91717809614, 2.11868480456, 23:36:47.959981
3, 0.666666666667, 1.33808688189, 2.70398823424, -0.983029369896, 2.70398823424, -4.20206028514, 1.20303853479, 23:36:47.959981
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:37:02.679319
3, 0.833333333333, 2.57554277913, 3.59672878112, -0.270394233791, 3.59672878112, -4.70822345765, 1.09562578854, 23:37:02.679319
3, 0.833333333333, 2.99221921773, 2.32231611014, -0.68563358757, 2.32231611014, -4.70822345765, 1.28656131583, 23:37:02.679319
3, 0.833333333333, 3.12168344063, 3.59672878112, -0.0885656166187, 3.59672878112, -4.70822345765, 1.28656131583, 23:37:02.679319
3, 0.666666666667, 2.57554277913, 4.20555474899, -0.0885656166187, 4.20555474899, -3.77023780314, 1.59577718757, 23:37:02.679319
3, 0.833333333333, 2.57554277913, 3.38567593505, -0.511606931451, 3.38567593505, -4.51177739448, 1.66880205129, 23:37:02.679319
3, 0.666666666667, 1.88103195162, 3.13253761994, -0.68563358757, 3.13253761994, -3.39954602295, 1.36186968891, 23:37:02.679319
3, 0.833333333333, 3.20512960535, 3.60579637254, -0.759231268222, 3.60579637254, -4.70822345765, 0.201042526935, 23:37:02.679319
3, 0.833333333333, 2.57554277913, 3.05930877738, -0.68563358757, 3.05930877738, -5.04899178657, 1.28656131583, 23:37:02.679319
3, 0.666666666667, 1.60019688699, 3.22742900083, -0.535100174204, 3.22742900083, -2.92820881378, 1.01931440426, 23:37:02.679319
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:37:17.401318
3, 0.833333333333, 3.75671354454, 2.32231611014, -1.47726211393, 2.32231611014, -4.70822345765, 2.1284748027, 23:37:17.401318
3, 0.833333333333, 2.03039452127, 2.13918068273, -1.05787198205, 2.13918068273, -3.77023780314, 1.28656131583, 23:37:17.401318
3, 0.833333333333, 3.12168344063, 3.59672878112, -0.0885656166187, 3.59672878112, -4.70822345765, 1.85931072549, 23:37:17.401318
3, 0.666666666667, 3.33092009325, 3.7861664458, -1.42839459289, 3.7861664458, -3.77023780314, 2.16849353145, 23:37:17.401318
3, 0.833333333333, 2.57554277913, 2.88476693719, -0.682930556227, 2.88476693719, -4.72103632113, 1.22010344242, 23:37:17.401318
3, 0.833333333333, 2.77355767134, 3.38567593505, -0.511606931451, 3.38567593505, -5.45939289656, 1.09562578854, 23:37:17.401318
3, 0.833333333333, 3.95797216701, 2.32231611014, -0.721173133385, 2.32231611014, -4.70822345765, 1.1347063301, 23:37:17.401318
3, 0.666666666667, 2.57554277913, 3.2486881945, -0.270394233791, 3.2486881945, -2.97506006091, 1.28656131583, 23:37:17.401318
3, 0.833333333333, 2.53942381499, 3.31614237561, 0.69667950574, 3.31614237561, -4.70822345765, 1.73553801399, 23:37:17.401318
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:37:32.120011
3, 0.833333333333, 3.55671873988, 2.13918068273, -0.343199789626, 2.13918068273, -5.26429520969, 1.22010344242, 23:37:32.120011
3, 0.833333333333, 1.82689422366, 4.39807050912, -0.0885656166187, 4.39807050912, -4.70822345765, 1.45548923093, 23:37:32.120011
3, 0.833333333333, 3.12168344063, 2.32231611014, -0.354365339043, 2.32231611014, -4.45756962187, 2.12473607288, 23:37:32.120011
3, 0.833333333333, 2.54117098556, 3.31091282839, 0.0400878962847, 3.31091282839, -3.77023780314, 1.28656131583, 23:37:32.120011
3, 0.833333333333, 2.03039452127, 2.53727496844, -0.682930556227, 2.53727496844, -4.72103632113, 1.22010344242, 23:37:32.120011
3, 0.833333333333, 3.37996962724, 3.26374020445, -0.682930556227, 3.26374020445, -4.59307890279, 2.91720886212, 23:37:32.120011
3, 0.833333333333, 2.03039452127, 3.59672878112, -1.33802993266, 3.59672878112, -5.077766632, 1.85931072549, 23:37:32.120011
3, 0.666666666667, 1.65064132823, 3.8034893753, -0.0885656166187, 3.8034893753, -3.77023780314, 0.778381567067, 23:37:32.120011
3, 0.666666666667, 2.57554277913, 3.38789123529, -0.270394233791, 3.38789123529, -3.11459130662, 1.54122144418, 23:37:32.120011
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:37:46.834751
3, 0.833333333333, 3.12168344063, 2.32231611014, -0.354365339043, 2.32231611014, -4.45756962187, 2.2779142372, 23:37:46.834751
3, 0.833333333333, 2.57554277913, 4.13623378615, -0.0885656166187, 4.13623378615, -4.70822345765, 1.31605556571, 23:37:46.834751
3, 0.833333333333, 3.33414701652, 3.8195701323, -0.0885656166187, 3.8195701323, -4.0765309858, 1.21493485445, 23:37:46.834751
3, 0.833333333333, 2.57554277913, 4.39807050912, -1.08592608099, 4.39807050912, -5.23811521006, 1.78192071424, 23:37:46.834751
3, 0.833333333333, 4.28337705105, 1.39870703086, -0.914424477867, 1.39870703086, -3.77023780314, 0.401637174983, 23:37:46.834751
3, 0.833333333333, 3.27604345771, 1.41246973347, -1.19714039565, 1.41246973347, -5.31061295554, 2.12473607288, 23:37:46.834751
3, 0.833333333333, 3.55671873988, 2.13918068273, 0.920767700137, 2.13918068273, -5.79666434423, 0.357108369539, 23:37:46.834751
3, 0.666666666667, 1.44245622503, 3.24795656821, -0.705169062083, 3.24795656821, -3.99244977508, 1.28656131583, 23:37:46.834751
3, 0.666666666667, 2.4877236707, 4.19426283149, -0.270394233791, 4.19426283149, -3.77023780314, 1.45548923093, 23:37:46.834751
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 23:38:01.556793
3, 0.833333333333, 2.70653054017, 3.40480621049, -0.0885656166187, 3.40480621049, -4.70822345765, 1.21493485445, 23:38:01.556793
3, 0.833333333333, 2.69417795075, 1.8746467556, 0.259474577818, 1.8746467556, -4.45756962187, 1.40077708677, 23:38:01.556793
