%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
5, 1.0, -3.40701987729, -0.98364147137, -10.9944301974, -0.98364147137, 0.114498261967, -1.7541073022, 16:39:39.606212
5, 0.8, -3.40701987729, -0.315740269906, -11.1774266709, -0.315740269906, 0.743527372263, -0.959263727718, 16:39:39.606212
5, 0.8, -3.1277761101, -0.0441618936019, -10.5832047633, -0.0441618936019, -0.211705031151, -0.739104507905, 16:39:39.606212
5, 1.0, -1.72507640801, -0.315740269906, -11.0692689497, -0.315740269906, 0.224950086874, -1.30701508474, 16:39:39.606212
5, 0.8, -2.92474460927, -0.315740269906, -11.0692689497, -0.315740269906, 0.50989469185, -0.959263727718, 16:39:39.606212
5, 0.8, -3.40701987729, 0.705397468992, -11.0692689497, 0.705397468992, 0.114498261967, -0.8838213597, 16:39:39.606212
5, 0.9, -3.40701987729, -0.515307733944, -11.0692689497, -0.515307733944, -0.964708648124, -1.32101941502, 16:39:39.606212
5, 0.8, -3.40701987729, 0.326587711929, -11.8358992763, 0.326587711929, -0.217718888777, -1.36789684561, 16:39:39.606212
5, 0.8, -3.40701987729, -0.0565559760218, -11.0692689497, -0.0565559760218, 0.114498261967, -0.8838213597, 16:39:39.606212
5, 1.0, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:39:49.006852
5, 0.8, -1.83067045922, 0.0558955938482, -11.0692689497, 0.0558955938482, 0.224950086874, -0.435545810286, 16:39:49.006852
5, 1.0, -1.72507640801, -1.1067844842, -10.5832047633, -1.1067844842, 0.114498261967, -1.75880869575, 16:39:49.006852
5, 0.9, -4.27080468342, 0.0420503041652, -10.5832047633, 0.0420503041652, -0.472479310831, -1.49243113044, 16:39:49.006852
5, 1.0, -2.62395250888, -0.315740269906, -11.6978845523, -0.315740269906, -0.518874566967, -1.6271322393, 16:39:49.006852
5, 0.8, -1.72507640801, 0.227956675326, -10.5832047633, 0.227956675326, 0.224950086874, -0.517447778669, 16:39:49.006852
5, 1.0, -3.40701987729, -0.806306453537, -11.2279412149, -0.806306453537, 0.114498261967, -1.7541073022, 16:39:49.006852
5, 0.9, -1.33415318765, -0.315740269906, -11.1774266709, -0.315740269906, 0.743527372263, -0.959263727718, 16:39:49.006852
5, 1.0, -1.41975112958, -1.32032460094, -11.9334849839, -1.32032460094, 0.224950086874, -1.30701508474, 16:39:49.006852
5, 1.0, -1.72507640801, -0.825127297336, -11.1427871085, -0.825127297336, -0.964708648124, -1.30701508474, 16:39:49.006852
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:40:07.676772
6, 0.916666666667, -1.41975112958, -1.73570887136, -12.8647924416, -1.73570887136, 0.114498261967, -2.15547527387, 16:40:07.676772
6, 0.916666666667, -1.40264896697, -0.315740269906, -10.1054946501, -0.315740269906, -0.518874566967, -1.6271322393, 16:40:07.676772
6, 0.916666666667, -2.04721368116, -0.315740269906, -11.0145926278, -0.315740269906, 0.675377422621, -1.54537290244, 16:40:07.676772
6, 0.916666666667, -1.72507640801, -0.315740269906, -11.5437032545, -0.315740269906, -1.51586605206, -2.12964901041, 16:40:07.676772
6, 0.916666666667, -1.72507640801, -1.90103500666, -12.7599482868, -1.90103500666, -0.568869105159, -1.30701508474, 16:40:07.676772
6, 0.916666666667, -2.62395250888, -0.315740269906, -11.6978845523, -0.315740269906, -0.518874566967, -1.75425392026, 16:40:07.676772
6, 0.916666666667, -1.25159928147, -1.99888097915, -10.528583608, -1.99888097915, 0.837785292204, -0.444512113153, 16:40:07.676772
6, 0.916666666667, -2.02367888274, -1.1067844842, -10.5832047633, -1.1067844842, -0.826764684815, -1.75880869575, 16:40:07.676772
6, 0.916666666667, -1.82976366641, -1.89990897741, -10.5832047633, -1.89990897741, 0.224950086874, -1.75880869575, 16:40:07.676772
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:40:17.076005
6, 0.916666666667, -1.56526661923, -1.11178303618, -13.4336688676, -1.11178303618, 0.148777007565, -2.06932276853, 16:40:17.076005
6, 0.916666666667, -1.72507640801, -1.73570887136, -13.8331641454, -1.73570887136, 0.440993867901, -2.15547527387, 16:40:17.076005
6, 0.5, -1.40264896697, 0.680082610069, -9.83302519058, 0.680082610069, 1.31321617083, -1.71257714964, 16:40:17.076005
6, 0.916666666667, -1.59785830043, -0.315740269906, -11.5437032545, -0.315740269906, -0.847255395707, -1.6271322393, 16:40:17.076005
6, 0.916666666667, -1.92890404951, -1.73570887136, -11.5437032545, -1.73570887136, -1.89824056398, -2.80021003288, 16:40:17.076005
6, 0.75, -0.6322645785, -0.315740269906, -11.0145926278, -0.315740269906, 0.114498261967, -1.0516063989, 16:40:17.076005
6, 0.916666666667, -2.04721368116, -0.315740269906, -10.5832047633, -0.315740269906, -0.706048234363, -2.31947699101, 16:40:17.076005
6, 0.916666666667, -2.32925776851, -1.95928760363, -11.1462213747, -1.95928760363, 0.464208508445, -1.54537290244, 16:40:17.076005
6, 0.833333333333, -0.503451446939, -0.315740269906, -9.14680811913, -0.315740269906, -0.518874566967, -2.35788989103, 16:40:17.076005
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:40:26.424856
6, 0.916666666667, -1.92890404951, -1.73570887136, -13.4336688676, -1.73570887136, -1.37316463179, -2.30659690061, 16:40:26.424856
6, 0.916666666667, -1.72507640801, -1.48078938532, -11.5437032545, -1.48078938532, 0.440993867901, -2.6693731098, 16:40:26.424856
6, 0.916666666667, -2.1333251394, -1.73570887136, -13.8331641454, -1.73570887136, -1.89824056398, -2.80021003288, 16:40:26.424856
6, 0.916666666667, -1.72507640801, -0.716534542531, -11.1909704123, -0.716534542531, 0.148777007565, -2.06932276853, 16:40:26.424856
6, 0.916666666667, -1.72507640801, -1.19209877327, -10.5832047633, -1.19209877327, 0.440993867901, -1.3689797549, 16:40:26.424856
6, 0.916666666667, -1.77187242134, -1.21838196489, -14.6359700671, -1.21838196489, -1.89824056398, -2.55390526296, 16:40:26.424856
6, 0.833333333333, -2.30277392295, -0.315740269906, -10.6120198865, -0.315740269906, 0.942129085435, -2.28915527614, 16:40:26.424856
6, 0.916666666667, -1.72507640801, -0.97551325244, -13.8424927583, -0.97551325244, -0.0578312944923, -1.6271322393, 16:40:26.424856
6, 0.75, -1.96925320766, -0.315740269906, -10.5832047633, -0.315740269906, -0.929047544397, -3.6072786804, 16:40:26.424856
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:40:35.783963
6, 0.916666666667, -1.77417977091, -1.38806401287, -11.5437032545, -1.38806401287, 0.440993867901, -3.20985639404, 16:40:35.783963
6, 0.833333333333, -1.72507640801, -0.794756778958, -11.5437032545, -0.794756778958, -1.51196936743, -2.6693731098, 16:40:35.783963
6, 0.916666666667, -1.52854339903, -2.61587259511, -14.2252398443, -2.61587259511, -1.37316463179, -1.17427270554, 16:40:35.783963
6, 0.916666666667, -1.72507640801, -0.801124579922, -10.5832047633, -0.801124579922, 0.516052499513, -1.49243113044, 16:40:35.783963
6, 0.916666666667, -2.12773638978, -1.0822740843, -13.0132437315, -1.0822740843, 0.224950086874, -2.30659690061, 16:40:35.783963
6, 0.916666666667, -2.54227544882, -2.65115480148, -14.1030192597, -2.65115480148, -1.93175294798, -1.71428051121, 16:40:35.783963
6, 0.916666666667, -1.56675311546, -2.29579016841, -14.8044945231, -2.29579016841, 0.440993867901, -2.6693731098, 16:40:35.783963
6, 0.916666666667, -1.72507640801, -0.315740269906, -11.2668377257, -0.315740269906, -1.89824056398, -1.49243113044, 16:40:35.783963
6, 0.916666666667, -1.72507640801, -1.48078938532, -11.5437032545, -1.48078938532, 0.224950086874, -1.49243113044, 16:40:35.783963
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:40:45.185866
6, 0.916666666667, -1.72507640801, -2.61587259511, -10.0562714903, -2.61587259511, -1.37316463179, -1.37820069036, 16:40:45.185866
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, -0.361256257934, -0.811547062317, 16:40:45.185866
6, 0.916666666667, -2.12773638978, -1.0822740843, -12.8780385446, -1.0822740843, 0.516052499513, -2.30659690061, 16:40:45.185866
6, 0.916666666667, -1.77417977091, -1.46508606561, -11.4749390071, -1.46508606561, 1.1915695216, -1.06206075311, 16:40:45.185866
6, 0.916666666667, -1.57340660826, -2.26662520878, -10.5832047633, -2.26662520878, 0.224950086874, -1.49243113044, 16:40:45.185866
6, 0.916666666667, -1.52854339903, -1.374594521, -13.1150812275, -1.374594521, -2.2814383696, -2.30659690061, 16:40:45.185866
6, 0.833333333333, -1.77417977091, -1.38806401287, -10.1560494508, -1.38806401287, 0.440993867901, -3.91145291698, 16:40:45.185866
6, 0.916666666667, -2.12773638978, -1.0822740843, -13.0132437315, -1.0822740843, 0.516052499513, -1.49243113044, 16:40:45.185866
6, 0.916666666667, -2.57141186931, -0.801124579922, -10.6915451591, -0.801124579922, 0.224950086874, -2.30659690061, 16:40:45.185866
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:40:54.592947
6, 0.916666666667, -1.72507640801, -0.764679879399, -10.5832047633, -0.764679879399, 0.224950086874, -1.08690230921, 16:40:54.592947
6, 0.833333333333, -2.03363806233, -0.031053318663, -9.64284445067, -0.031053318663, 0.516052499513, -1.62629877794, 16:40:54.592947
6, 0.916666666667, -1.72507640801, -1.68712548941, -11.0478646897, -1.68712548941, 1.1915695216, -0.811547062317, 16:40:54.592947
6, 0.916666666667, -3.04674095678, -1.0822740843, -12.8780385446, -1.0822740843, -1.37316463179, -1.37820069036, 16:40:54.592947
6, 0.916666666667, -2.12773638978, -1.0822740843, -13.3240798743, -1.0822740843, -0.0833324437112, -1.17968340363, 16:40:54.592947
6, 0.916666666667, -1.38209300336, -1.46508606561, -10.9749710443, -1.46508606561, -0.361256257934, -0.811547062317, 16:40:54.592947
6, 0.916666666667, -2.48823923248, -2.61587259511, -10.2562257382, -2.61587259511, 0.224950086874, -2.1269743325, 16:40:54.592947
6, 0.916666666667, -1.72507640801, -0.607647771848, -11.4749390071, -0.607647771848, 0.224950086874, -1.49243113044, 16:40:54.592947
6, 0.916666666667, -1.51681116832, -1.0822740843, -10.5832047633, -1.0822740843, 0.516052499513, -0.811547062317, 16:40:54.592947
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:41:04.050141
6, 0.75, -1.16135629298, 0.117858755628, -10.0479673671, 0.117858755628, -0.0543906582509, -1.61774130095, 16:41:04.050141
6, 0.916666666667, -1.72507640801, -1.28745357984, -13.3240798743, -1.28745357984, -0.0833324437112, -2.07048617388, 16:41:04.050141
6, 0.916666666667, -1.51987181847, -1.72342444433, -11.0478646897, -1.72342444433, 1.1915695216, -1.23063939011, 16:41:04.050141
6, 0.75, -2.12773638978, 0.53855841212, -10.5832047633, 0.53855841212, -0.527158348523, -2.23235623457, 16:41:04.050141
6, 0.916666666667, -3.04674095678, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -1.17639444019, 16:41:04.050141
6, 0.916666666667, -1.72922126246, -0.315740269906, -10.5286937129, -0.315740269906, 0.224950086874, -0.76257612436, 16:41:04.050141
6, 0.916666666667, -1.72507640801, -0.618908026689, -12.8780385446, -0.618908026689, -0.906693315925, -1.08690230921, 16:41:04.050141
6, 0.916666666667, -2.15967494137, -0.768424043221, -13.1284678873, -0.768424043221, -1.37316463179, -1.4421217953, 16:41:04.050141
6, 0.833333333333, -2.61044128224, -1.01325885747, -11.0478646897, -1.01325885747, -0.499280082626, -0.811547062317, 16:41:04.050141
6, 0.916666666667, -1.72507640801, -0.315740269906, -10.5832047633, -0.315740269906, 0.224950086874, -1.49243113044, 16:41:13.538686
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 16:41:13.538686
6, 0.916666666667, -1.51987181847, -2.39143825974, -11.067635844, -2.39143825974, 1.26003611222, -1.37472262819, 16:41:13.538686
6, 0.916666666667, -1.58556079399, -1.99878940742, -11.067635844, -1.99878940742, -0.0365881398813, -1.22399902795, 16:41:13.538686
6, 0.916666666667, -2.11018180337, -1.72342444433, -13.3240798743, -1.72342444433, 1.1915695216, -1.60042539185, 16:41:13.538686
6, 0.916666666667, -3.04674095678, -1.90954807605, -11.5965310899, -1.90954807605, 1.26003611222, -1.4205723055, 16:41:13.538686
6, 0.833333333333, -1.72922126246, -1.72342444433, -10.5286937129, -1.72342444433, 1.54241173073, -1.23063939011, 16:41:13.538686
6, 0.916666666667, -2.65408150313, -1.72342444433, -10.5549444347, -1.72342444433, 0.224950086874, -1.49243113044, 16:41:13.538686
6, 0.916666666667, -1.72507640801, -1.28745357984, -13.3240798743, -1.28745357984, 0.481254378882, -0.901130948111, 16:41:13.538686
6, 0.916666666667, -3.04674095678, -2.64596815544, -11.0478646897, -2.64596815544, 1.1915695216, -0.276264627018, 16:41:13.538686
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 16:41:22.921279
6, 0.916666666667, -1.72507640801, -1.67653434669, -10.3160802235, -1.67653434669, 0.289672028938, -2.36574837937, 16:41:22.921279
6, 0.75, -1.47171690882, 0.294268272474, -10.1091454799, 0.294268272474, 0.224950086874, -1.47337436682, 16:41:22.921279
6, 0.916666666667, -1.58556079399, -0.829529017322, -10.488093189, -0.829529017322, -0.0365881398813, -1.75617938547, 16:41:22.921279
6, 0.916666666667, -1.72507640801, -1.99878940742, -10.9841794437, -1.99878940742, 0.224950086874, -0.503462359945, 16:41:22.921279
6, 0.916666666667, -1.86987621186, -1.72342444433, -13.2285390281, -1.72342444433, 1.26003611222, -0.961054413404, 16:41:22.921279
6, 0.916666666667, -2.11018180337, -2.0386493109, -12.666663143, -2.0386493109, 0.482735835817, -1.58230483479, 16:41:22.921279
6, 0.666666666667, -1.07157546574, 0.547946145636, -10.2143695608, 0.547946145636, 1.26003611222, -2.36574837937, 16:41:22.921279
6, 0.916666666667, -2.59976678596, -2.02121429068, -10.7058143719, -2.02121429068, 0.506186702931, -0.789118210228, 16:41:22.921279
6, 0.916666666667, -1.72507640801, -2.39143825974, -10.3144070737, -2.39143825974, 0.293330584203, -1.34151688733, 16:41:22.921279
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 16:41:32.391151
6, 0.833333333333, -1.72507640801, -2.85510922272, -10.830971489, -2.85510922272, 1.76601156721, -0.503462359945, 16:41:32.391151
6, 0.916666666667, -2.69972186931, -1.99878940742, -10.1706119063, -1.99878940742, 0.948233785635, -0.503462359945, 16:41:32.391151
6, 0.916666666667, -1.86987621186, -0.914013096855, -10.749848764, -0.914013096855, 2.12989017844, -3.08608931714, 16:41:32.391151
6, 0.833333333333, -0.773818023276, -0.829529017322, -10.5515146514, -0.829529017322, -0.0365881398813, -2.47050463526, 16:41:32.391151
6, 0.916666666667, -1.72507640801, -1.99878940742, -10.1521536244, -1.99878940742, 0.860064278186, -1.09185548285, 16:41:32.391151
6, 0.916666666667, -1.72507640801, -1.46721623164, -10.4297229138, -1.46721623164, 1.26003611222, -1.10859664888, 16:41:32.391151
6, 0.833333333333, -1.39065575546, -1.99878940742, -10.0318588171, -1.99878940742, 1.26003611222, -0.52323579039, 16:41:32.391151
6, 0.916666666667, -1.72507640801, -0.829529017322, -10.1688546596, -0.829529017322, -0.0940304065928, -1.75617938547, 16:41:32.391151
6, 0.916666666667, -1.72507640801, -1.99878940742, -10.8053678445, -1.99878940742, 1.26003611222, -0.503462359945, 16:41:32.391151
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 16:41:41.861649
6, 0.75, -0.90250968754, -2.6944246191, -10.647008671, -2.6944246191, 1.26003611222, -3.9921559036, 16:41:41.861649
6, 0.916666666667, -0.862153054234, -2.30723396381, -9.80373995034, -2.30723396381, -0.112278851142, -1.09185548285, 16:41:41.861649
6, 0.916666666667, -1.86987621186, -0.914013096855, -9.50965925167, -0.914013096855, 1.19336500049, -3.08608931714, 16:41:41.861649
6, 0.916666666667, -1.72507640801, -2.59379754792, -10.4297229138, -2.59379754792, 0.860064278186, -1.09185548285, 16:41:41.861649
6, 0.833333333333, -1.72507640801, -1.61417201732, -10.749848764, -1.61417201732, 1.28114747827, -3.77110163728, 16:41:41.861649
6, 0.916666666667, -2.13995331016, -2.21578391512, -10.3853908353, -2.21578391512, 1.26003611222, -0.582706372503, 16:41:41.861649
6, 0.833333333333, -1.86987621186, -1.46721623164, -10.749848764, -1.46721623164, 1.59411191918, -1.10859664888, 16:41:41.861649
6, 0.916666666667, -1.72507640801, -0.914013096855, -10.749848764, -0.914013096855, 1.26003611222, -2.86715167169, 16:41:41.861649
6, 0.916666666667, -2.70886693843, -1.6633100154, -9.43306824293, -1.6633100154, 1.26003611222, -0.904820595791, 16:41:41.861649
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 16:41:51.257213
6, 0.916666666667, -2.00334723423, -0.914013096855, -10.1373180134, -0.914013096855, 1.05028261006, -1.40850899881, 16:41:51.257213
6, 0.916666666667, -1.8282627543, -2.30723396381, -9.80373995034, -2.30723396381, -0.112278851142, -1.09185548285, 16:41:51.257213
6, 0.833333333333, -0.862153054234, -1.04037805102, -9.50965925167, -1.04037805102, 0.231388712547, -3.08608931714, 16:41:51.257213
6, 1.0, -1.04557907586, -2.59379754792, -9.25519952571, -2.59379754792, 1.19336500049, -1.27752334657, 16:41:51.257213
6, 0.916666666667, -0.862153054234, -1.88535065454, -9.80373995034, -1.88535065454, 0.36970834769, -1.09185548285, 16:41:51.257213
6, 0.916666666667, -1.72507640801, -1.99878940742, -11.9145742339, -1.99878940742, 0.308719904811, -2.36574837937, 16:41:51.257213
6, 0.916666666667, -1.86987621186, -1.08394743664, -10.3058038187, -1.08394743664, 0.299857352607, -2.25256134126, 16:41:51.257213
6, 0.916666666667, -1.15264506348, -2.30723396381, -10.7662759658, -2.30723396381, -0.2013864183, -1.3505980966, 16:41:51.257213
6, 0.916666666667, -0.778025402621, -0.914013096855, -9.80373995034, -0.914013096855, 0.14447346136, -1.09185548285, 16:41:51.257213
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 16:42:00.701397
6, 0.916666666667, -0.947558494483, -2.30723396381, -9.80373995034, -2.30723396381, 0.36970834769, -0.330005340554, 16:42:00.701397
6, 0.916666666667, -2.48778538996, -1.88535065454, -9.80373995034, -1.88535065454, 0.0184518773861, -1.7319612562, 16:42:00.701397
6, 0.916666666667, -1.8282627543, -2.0074164751, -9.3953945136, -2.0074164751, -0.112278851142, -1.059097225, 16:42:00.701397
6, 0.916666666667, -2.00334723423, -2.9083304182, -11.067635844, -2.9083304182, 1.26003611222, -2.36574837937, 16:42:00.701397
6, 0.916666666667, -1.7664939539, -0.914013096855, -11.6189856115, -0.914013096855, 1.27989763857, -2.23935572131, 16:42:00.701397
6, 1.0, -0.862153054234, -1.88535065454, -10.04538468, -1.88535065454, 0.674859809993, -1.09185548285, 16:42:00.701397
6, 0.916666666667, -1.28904204308, -0.914013096855, -9.80373995034, -0.914013096855, 1.05028261006, -0.923821361796, 16:42:00.701397
6, 1.0, -0.922893820811, -0.914013096855, -10.1373180134, -0.914013096855, 1.28684736735, -1.27752334657, 16:42:00.701397
6, 1.0, -0.900950235998, -2.23818164031, -9.81045996303, -2.23818164031, 1.69010427894, -1.27752334657, 16:42:00.701397
