%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 1.0, -0.312823726192, 3.00590097816, 4.74303061265, 3.00590097816, -2.95583074939, -0.0821174741591, 23:51:50.464298
2, 1.0, -0.978027583608, 3.16683191666, 5.09067078618, 3.16683191666, -2.32203122174, -0.0821174741591, 23:51:50.464298
2, 1.0, -1.06066656201, 1.95802964232, 5.26315918223, 1.95802964232, -1.60589458917, -0.0662373657784, 23:51:50.464298
2, 1.0, -1.55075156794, 2.56653596361, 4.79013033105, 2.56653596361, -1.79634492211, -0.492507937593, 23:51:50.464298
2, 0.75, -0.243558695053, 2.46989278502, 4.74303061265, 2.46989278502, -1.60589458917, -0.0821174741591, 23:51:50.464298
2, 0.75, -0.978027583608, 1.95227686605, 4.74303061265, 1.95227686605, -2.67454152087, 0.621795033326, 23:51:50.464298
2, 0.75, -0.805046811951, 0.783807103199, 4.05170805551, 0.783807103199, -1.60589458917, -0.600140642444, 23:51:50.464298
2, 0.75, -0.813811739624, 2.36912113469, 4.74303061265, 2.36912113469, -3.38590624207, -0.0821174741591, 23:51:50.464298
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:52:23.480431
2, 0.75, -0.805046811951, 1.79716071392, 4.79013033105, 1.79716071392, -2.38119288842, -0.0821174741591, 23:52:23.480431
2, 0.75, -0.805046811951, 3.32832750853, 3.86593606595, 3.32832750853, -1.12786380366, 0.268613626617, 23:52:23.480431
2, 0.75, -1.8608299256, 1.59128190834, 5.57901270022, 1.59128190834, -2.68296952483, 0.817496884916, 23:52:23.480431
2, 0.75, -0.312823726192, 2.56653596361, 4.79013033105, 2.56653596361, -3.70293454742, -1.10388238115, 23:52:23.480431
2, 0.75, 0.144574709492, 2.18707034561, 4.74303061265, 2.18707034561, -2.95583074939, -0.375676089894, 23:52:23.480431
2, 0.75, -1.72944328781, 2.56653596361, 3.94683302483, 2.56653596361, -1.96700073018, -0.0821174741591, 23:52:23.480431
2, 0.75, -1.7559375749, 1.08089937384, 4.88054522956, 1.08089937384, -1.94122752276, 0.371931766213, 23:52:23.480431
2, 0.75, -0.312823726192, 1.73266244522, 4.74303061265, 1.73266244522, -2.95583074939, -0.0413026272772, 23:52:23.480431
2, 1.0, -0.761080266006, 2.56653596361, 4.46388969851, 2.56653596361, -1.60589458917, -1.31279028794, 23:52:23.480431
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:52:56.497002
2, 1.0, -0.805046811951, 1.86991918083, 3.98539553874, 1.86991918083, -1.60589458917, 0.0283504147603, 23:52:56.497002
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -0.504410309778, 0.268613626617, 23:52:56.497002
2, 0.75, -0.279719562065, 3.40180611942, 4.46388969851, 3.40180611942, -1.60589458917, -1.08093622147, 23:52:56.497002
2, 0.75, -1.78499156827, 1.79716071392, 4.79013033105, 1.79716071392, -0.561140341911, -0.137228014093, 23:52:56.497002
2, 1.0, -0.805046811951, 2.33247621564, 3.86593606595, 2.33247621564, -2.03660374423, 0.268613626617, 23:52:56.497002
2, 0.75, -0.761080266006, 2.56653596361, 4.46388969851, 2.56653596361, -1.12786380366, 0.268613626617, 23:52:56.497002
2, 1.0, -0.805046811951, 3.32832750853, 3.86593606595, 3.32832750853, -2.04102171852, -0.545109893416, 23:52:56.497002
2, 1.0, -0.805046811951, 2.42231767171, 3.85175236022, 2.42231767171, -2.01475588398, -0.0821174741591, 23:52:56.497002
2, 0.5, -1.65728141488, 1.45422026775, 3.59823805631, 1.45422026775, -2.79640237654, 1.50134304023, 23:52:56.497002
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:53:29.554938
2, 0.75, -1.03919087743, 1.86991918083, 3.98539553874, 1.86991918083, -2.03660374423, 0.268613626617, 23:53:29.554938
2, 0.75, -1.48412316962, 3.32832750853, 3.86593606595, 3.32832750853, -1.15414690767, 1.07208446046, 23:53:29.554938
2, 0.5, 0.0819188887203, 1.73266244522, 4.74303061265, 1.73266244522, -2.03660374423, 0.268613626617, 23:53:29.554938
2, 0.75, -0.805046811951, 1.86991918083, 4.74303061265, 1.86991918083, -2.47604446905, 0.268613626617, 23:53:29.554938
2, 1.0, -0.805046811951, 1.59428893846, 3.86593606595, 1.59428893846, -1.12482614462, 0.17623752305, 23:53:29.554938
2, 0.75, -1.22748898119, 2.35305122546, 4.74303061265, 2.35305122546, -1.60589458917, 1.02273520674, 23:53:29.554938
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:53:29.554938
2, 1.0, -0.805046811951, 1.73266244522, 5.23667564772, 1.73266244522, -0.626021946437, -0.273887044611, 23:53:29.554938
2, 0.75, -0.181490032364, 2.33247621564, 4.74303061265, 2.33247621564, -1.47124241443, 0.268613626617, 23:53:29.554938
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:54:02.600054
2, 0.75, -0.805046811951, 1.27221843429, 5.23667564772, 1.27221843429, -0.810737720692, -0.203669328202, 23:54:02.600054
2, 1.0, -0.805046811951, 1.73266244522, 5.09204197387, 1.73266244522, -0.626021946437, -0.0821174741591, 23:54:02.600054
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.35805504935, 0.220229517888, 23:54:02.600054
2, 1.0, -0.805046811951, 1.73266244522, 3.25673026299, 1.73266244522, -0.802432680009, 0.17623752305, 23:54:02.600054
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -0.626021946437, -0.0134821140989, 23:54:02.600054
2, 1.0, -0.805046811951, 2.66685629433, 4.59863622096, 2.66685629433, -0.626021946437, -0.996399494351, 23:54:02.600054
2, 1.0, -1.03919087743, 2.26816782495, 4.41795319504, 2.26816782495, -2.03660374423, -0.0320767887845, 23:54:02.600054
2, 1.0, -0.805046811951, 1.59428893846, 3.86593606595, 1.59428893846, -0.878225136361, -0.698532064667, 23:54:02.600054
2, 0.5, -0.311786575589, 1.59428893846, 6.02761504525, 1.59428893846, -0.907222853202, 0.916720776991, 23:54:02.600054
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:54:35.622775
2, 1.0, -0.858861709669, 2.06536464877, 4.74303061265, 2.06536464877, -1.35805504935, 0.573438684848, 23:54:35.622775
2, 1.0, -0.868731276044, 1.66147649281, 3.25673026299, 1.66147649281, -0.626021946437, 0.17623752305, 23:54:35.622775
2, 1.0, -0.805046811951, 1.73266244522, 5.62532766526, 1.73266244522, -1.14515206768, -0.173167372699, 23:54:35.622775
2, 1.0, -0.805046811951, 2.27905929955, 4.74303061265, 2.27905929955, -0.596320796749, -0.791897495892, 23:54:35.622775
2, 0.75, -1.3050568325, 1.54133701088, 3.25673026299, 1.54133701088, -0.634492371228, -0.0134821140989, 23:54:35.622775
2, 0.75, -0.805046811951, 1.73266244522, 5.0876502628, 1.73266244522, 0.274810859316, 0.220229517888, 23:54:35.622775
2, 1.0, -0.666373185678, 2.18597935481, 5.41871048195, 2.18597935481, -1.35805504935, -0.198368557425, 23:54:35.622775
2, 1.0, -0.805046811951, 1.73266244522, 5.63274084808, 1.73266244522, -1.35805504935, 0.220229517888, 23:54:35.622775
2, 0.75, 0.134741116464, 1.73266244522, 5.09204197387, 1.73266244522, -1.08603174916, 0.17623752305, 23:54:35.622775
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:55:08.614258
2, 0.75, -0.805046811951, 1.73266244522, 5.62532766526, 1.73266244522, -1.14515206768, -1.00815108147, 23:55:08.614258
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.14515206768, -0.173167372699, 23:55:08.614258
2, 1.0, -1.35152718788, 2.27905929955, 4.74303061265, 2.27905929955, -1.07313581827, 1.1029961492, 23:55:08.614258
2, 1.0, -0.759389227224, 1.66147649281, 4.02675623905, 1.66147649281, -0.596320796749, 0.17623752305, 23:55:08.614258
2, 0.75, -0.805046811951, 0.786023757334, 3.92194711406, 0.786023757334, -0.596320796749, -0.791897495892, 23:55:08.614258
2, 1.0, -0.858861709669, 2.27905929955, 3.7895591611, 2.27905929955, -1.35805504935, -0.791897495892, 23:55:08.614258
2, 0.75, -0.805046811951, 0.816739612963, 5.34199998168, 0.816739612963, -1.97420550389, 0.17623752305, 23:55:08.614258
2, 1.0, -0.868731276044, 1.73266244522, 3.25673026299, 1.73266244522, -1.46324942287, -0.214742520179, 23:55:08.614258
2, 0.5, -0.153187357754, 2.02889151381, 4.74303061265, 2.02889151381, -1.78252193999, 0.860598030966, 23:55:08.614258
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:55:41.624594
2, 1.0, -0.881961401161, 3.05605756069, 4.74303061265, 3.05605756069, -1.14515206768, -0.791897495892, 23:55:41.624594
2, 0.75, -0.40052013389, 2.95966199279, 3.7895591611, 2.95966199279, -1.35805504935, -0.791897495892, 23:55:41.624594
2, 1.0, -0.844070812064, 1.73266244522, 4.74303061265, 1.73266244522, -1.07313581827, -0.0821174741591, 23:55:41.624594
2, 0.75, -0.805046811951, 0.760406083533, 4.75694995206, 0.760406083533, 0.134766292123, -0.0821174741591, 23:55:41.624594
2, 0.5, -1.31404399851, 0.803841439076, 5.46554548952, 0.803841439076, -0.355443866922, 0.17623752305, 23:55:41.624594
2, 0.5, -0.805046811951, 2.5834345182, 4.74303061265, 2.5834345182, -1.0665996981, 1.68523756607, 23:55:41.624594
2, 1.0, -0.759389227224, 1.66147649281, 4.02675623905, 1.66147649281, -1.14515206768, 0.17623752305, 23:55:41.624594
2, 1.0, -0.811787225715, 2.27905929955, 2.91049171385, 2.27905929955, -0.563581304188, -0.791897495892, 23:55:41.624594
2, 1.0, -0.759389227224, 1.73266244522, 4.74303061265, 1.73266244522, -1.74798659674, -0.0821174741591, 23:55:41.624594
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:56:14.642237
2, 0.5, -1.28595009328, 1.10319645788, 5.70531208603, 1.10319645788, -0.900289298627, -0.0821174741591, 23:56:14.642237
2, 1.0, 0.186175695036, 3.15832869136, 5.52852382107, 3.15832869136, -2.54413389678, -1.66440489491, 23:56:14.642237
2, 1.0, -1.17657494033, 2.63567208087, 4.02675623905, 2.63567208087, -1.14515206768, 0.17623752305, 23:56:14.642237
2, 0.75, -1.01269175269, 1.67780078988, 4.74303061265, 1.67780078988, -1.77718859698, -0.0821174741591, 23:56:14.642237
2, 1.0, -0.815870846713, 2.65434614031, 4.02675623905, 2.65434614031, -0.949026841262, -0.791897495892, 23:56:14.642237
2, 0.75, -1.28000952306, 1.66147649281, 4.02675623905, 1.66147649281, -1.9896853809, 0.17623752305, 23:56:14.642237
2, 0.75, -0.805046811951, 1.69668562401, 4.02675623905, 1.69668562401, -1.93456032867, -0.0821174741591, 23:56:14.642237
2, 0.75, -0.0331555290971, 3.05605756069, 5.62287095659, 3.05605756069, -0.195673607625, -1.34689416902, 23:56:14.642237
2, 1.0, -0.844070812064, 2.4605893512, 4.74303061265, 2.4605893512, -1.07313581827, -0.791897495892, 23:56:14.642237
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:56:47.691864
2, 1.0, -0.844070812064, 2.65434614031, 4.9320067509, 2.65434614031, -1.10480279414, -1.12251057866, 23:56:47.691864
2, 0.75, -0.844070812064, 2.4605893512, 4.74303061265, 2.4605893512, -0.617935419765, -0.0821174741591, 23:56:47.691864
2, 1.0, -0.805046811951, 2.45917781502, 4.74303061265, 2.45917781502, -1.79266432016, -0.791897495892, 23:56:47.691864
2, 0.75, -0.0836445502529, 2.77321600229, 3.04675489226, 2.77321600229, -1.13999045822, -0.0821174741591, 23:56:47.691864
2, 1.0, -0.599828435008, 1.73266244522, 4.97567279008, 1.73266244522, -1.14515206768, 0.17623752305, 23:56:47.691864
2, 0.75, 0.684668868051, 2.63567208087, 5.52852382107, 2.63567208087, -2.44904929848, -0.476181310066, 23:56:47.691864
2, 0.75, -1.17657494033, 1.73266244522, 4.74303061265, 1.73266244522, -1.14515206768, 0.17623752305, 23:56:47.691864
2, 1.0, -0.815870846713, 2.73397626929, 4.79277079429, 2.73397626929, -1.02984384552, -0.791897495892, 23:56:47.691864
2, 1.0, -0.682659703422, 2.63567208087, 4.18260896646, 2.63567208087, -1.49024598097, 0.17623752305, 23:56:47.691864
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:57:20.719269
2, 0.75, -0.0409086411789, 3.05801693339, 4.97567279008, 3.05801693339, -0.509059161706, -0.741962603933, 23:57:20.719269
2, 0.75, -0.2541752904, 2.29412724336, 4.9320067509, 2.29412724336, -1.10480279414, -0.0821174741591, 23:57:20.719269
2, 0.75, -0.757503497351, 2.05777589646, 5.95318179329, 2.05777589646, -1.79266432016, 0.788443661418, 23:57:20.719269
2, 1.0, -0.462021006687, 2.37426690561, 5.02214678999, 2.37426690561, -1.10480279414, -1.12251057866, 23:57:20.719269
2, 0.75, 0.20528477225, 1.92111456536, 4.97567279008, 1.92111456536, -0.460925777635, -0.791897495892, 23:57:20.719269
2, 1.0, -0.805046811951, 1.73266244522, 5.51578704825, 1.73266244522, -1.00978399212, 0.721926464247, 23:57:20.719269
2, 1.0, -0.599828435008, 1.85211683951, 4.21487578569, 1.85211683951, -0.735880168608, -0.794106161806, 23:57:20.719269
2, 1.0, -1.15968142284, 2.73397626929, 4.74303061265, 2.73397626929, -1.60589458917, -0.0821174741591, 23:57:20.719269
2, 1.0, -1.08803888723, 2.13212458941, 4.83924831035, 2.13212458941, -0.732000350897, -0.0821174741591, 23:57:20.719269
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:57:53.747700
2, 0.75, -0.599828435008, 1.73266244522, 4.02039576579, 1.73266244522, -1.69962997753, 0.0437203759023, 23:57:53.747700
2, 0.5, -0.805046811951, 0.908296970347, 5.51578704825, 0.908296970347, -0.735880168608, 0.721926464247, 23:57:53.747700
2, 0.75, -0.462021006687, 2.73397626929, 4.74303061265, 2.73397626929, -1.10480279414, -0.170907312418, 23:57:53.747700
2, 0.5, -0.599828435008, 2.06183235744, 4.41363575466, 2.06183235744, -1.60258307402, 0.928581230238, 23:57:53.747700
2, 0.75, -0.805046811951, 1.73266244522, 4.78302621644, 1.73266244522, -1.29719789446, 0.469279847616, 23:57:53.747700
2, 1.0, -0.805046811951, 1.63279561765, 4.74303061265, 1.63279561765, -0.793260175625, -0.0821174741591, 23:57:53.747700
2, 1.0, -1.15968142284, 2.73397626929, 4.1311986884, 2.73397626929, -2.09198018567, -0.0821174741591, 23:57:53.747700
2, 0.75, -0.362233018959, 1.85211683951, 4.31397123364, 1.85211683951, -0.735880168608, -1.01845622787, 23:57:53.747700
2, 0.5, -0.599828435008, 0.783439888227, 4.21487578569, 0.783439888227, -1.212832574, 0.793482939881, 23:57:53.747700
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:58:26.789983
2, 1.0, -0.761030758394, 1.73266244522, 4.30229600939, 1.73266244522, -1.60589458917, -0.0821174741591, 23:58:26.789983
2, 1.0, -0.805046811951, 1.63279561765, 4.74303061265, 1.63279561765, -0.559992347774, -0.0821174741591, 23:58:26.789983
2, 0.75, -0.0577740789664, 2.53444744549, 5.02518213873, 2.53444744549, -0.642382695018, -0.0821174741591, 23:58:26.789983
2, 0.5, 0.0742364845027, 1.02435271837, 4.74303061265, 1.02435271837, -1.69962997753, 0.0437203759023, 23:58:26.789983
2, 0.75, -0.462021006687, 3.08794664917, 4.1311986884, 3.08794664917, -1.10480279414, -0.0821174741591, 23:58:26.789983
2, 0.75, 0.246275747558, 1.73266244522, 4.74303061265, 1.73266244522, -1.27839951005, 0.720096284444, 23:58:26.789983
2, 0.75, -1.576149501, 1.55912338872, 4.74303061265, 1.55912338872, -1.31420265836, 0.6550744751, 23:58:26.789983
2, 1.0, -0.599828435008, 1.708953766, 3.23456362763, 1.708953766, -1.69962997753, -0.170907312418, 23:58:26.789983
2, 1.0, -0.599828435008, 2.73397626929, 4.1311986884, 2.73397626929, -1.69962997753, -0.0821174741591, 23:58:26.789983
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:58:59.800635
2, 0.75, -0.805046811951, 1.43094719203, 4.74303061265, 1.43094719203, -2.60081504816, 0.626391433055, 23:58:59.800635
2, 1.0, -0.599828435008, 1.708953766, 3.36635129866, 1.708953766, -0.559992347774, -0.170907312418, 23:58:59.800635
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -0.973699875266, 0.738685347909, 23:58:59.800635
2, 1.0, -0.805046811951, 2.05457363046, 5.20764173531, 2.05457363046, -1.63715869741, -1.05176089705, 23:58:59.800635
2, 1.0, -0.794384350369, 2.73397626929, 4.1311986884, 2.73397626929, -1.24738036889, -0.491451943268, 23:58:59.800635
2, 0.75, -0.32587028911, 2.6891261363, 4.30229600939, 2.6891261363, -0.900952804279, 0.380618184698, 23:58:59.800635
2, 1.0, -0.599828435008, 1.708953766, 4.74303061265, 1.708953766, -1.69592390109, -0.170907312418, 23:58:59.800635
2, 1.0, -0.805046811951, 1.90922646949, 4.74303061265, 1.90922646949, -0.924197591089, -0.0821174741591, 23:58:59.800635
2, 1.0, -0.29951656489, 1.73266244522, 4.90470396808, 1.73266244522, -1.60589458917, -0.737096129034, 23:58:59.800635
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 23:59:32.807917
2, 0.5, -0.194807463498, 0.790144295634, 4.9583534076, 0.790144295634, -1.808034311, 0.702017145783, 23:59:32.807917
2, 1.0, -1.73670736348, 3.02470351054, 4.74303061265, 3.02470351054, -1.08966612104, -0.0821174741591, 23:59:32.807917
2, 1.0, -1.18475441164, 2.12178894736, 2.59059973693, 2.12178894736, -0.852636657921, -0.565538373406, 23:59:32.807917
2, 1.0, -1.59742652636, 2.67568240708, 4.1311986884, 2.67568240708, -1.90601685854, -0.485669454956, 23:59:32.807917
2, 1.0, -0.794384350369, 1.708953766, 4.1311986884, 1.708953766, -1.49559044312, -0.170907312418, 23:59:32.807917
2, 0.75, -1.60664661245, 1.29135377051, 4.74303061265, 1.29135377051, -2.1562646326, -0.491451943268, 23:59:32.807917
2, 1.0, -0.805046811951, 1.79458379148, 5.49710492113, 1.79458379148, -1.63715869741, -0.808481873471, 23:59:32.807917
2, 1.0, -1.72438123818, 2.80844622739, 4.1311986884, 2.80844622739, -0.963189382585, -0.319851013398, 23:59:32.807917
2, 0.75, -1.46936237782, 1.77570580743, 4.34243071523, 1.77570580743, -0.662000259429, -0.491451943268, 23:59:32.807917
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 00:00:05.826384
2, 0.75, -1.18475441164, 3.09975308893, 2.59059973693, 3.09975308893, -0.176968807242, 0.401932448539, 00:00:05.826384
2, 1.0, -0.805046811951, 2.12178894736, 4.74303061265, 2.12178894736, -1.29300400771, -0.565538373406, 00:00:05.826384
2, 1.0, -1.59742652636, 2.67568240708, 4.1311986884, 2.67568240708, -1.66164073781, -0.371013446405, 00:00:05.826384
2, 0.75, -1.73670736348, 1.89099562114, 2.27737605605, 1.89099562114, -1.95616945027, -1.01348666778, 00:00:05.826384
2, 1.0, -1.18475441164, 2.12178894736, 2.59059973693, 2.12178894736, -1.09395790775, 0.331590231799, 00:00:05.826384
2, 1.0, -1.59742652636, 3.05690571889, 4.76974090585, 3.05690571889, -1.54534730404, -0.621721412875, 00:00:05.826384
2, 1.0, -0.947723583825, 3.02470351054, 3.91881984202, 3.02470351054, -1.08966612104, -0.565538373406, 00:00:05.826384
2, 1.0, -1.59742652636, 3.3351982022, 2.59059973693, 3.3351982022, -0.183023454156, -0.485669454956, 00:00:05.826384
2, 0.75, -0.794384350369, 2.4124622809, 4.16395022706, 2.4124622809, -0.852636657921, 0.728141452731, 00:00:05.826384
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 00:00:38.835940
2, 1.0, -1.54719227754, 2.72711897773, 3.3142956012, 2.72711897773, -1.29300400771, -0.0116953214474, 00:00:38.835940
2, 0.75, -1.76682638279, 2.12178894736, 5.49828746704, 2.12178894736, -1.29300400771, -0.638485032429, 00:00:38.835940
2, 1.0, -1.70080093397, 3.26227522452, 4.25145516124, 3.26227522452, -1.66164073781, -0.621721412875, 00:00:38.835940
2, 1.0, -0.805046811951, 2.67568240708, 4.73478463253, 2.67568240708, -2.28139873571, -1.31157599588, 00:00:38.835940
2, 0.75, -1.75916266399, 1.14382658762, 4.32627459069, 1.14382658762, -1.66164073781, -0.919807318089, 00:00:38.835940
2, 1.0, -1.02658796579, 2.58906087336, 3.71368568116, 2.58906087336, -1.75172912949, -0.820376539125, 00:00:38.835940
2, 1.0, -1.61132715507, 2.67568240708, 4.1311986884, 2.67568240708, -1.66164073781, 0.686093362565, 00:00:38.835940
2, 0.75, -1.59742652636, 1.27591882746, 4.76974090585, 1.27591882746, -1.09395790775, 0.331590231799, 00:00:38.835940
