%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 2.4989980879, 8.28131063605, 12.8219629082, -3.09724543804, 12.8219629082, 3.05124266567, 0.215740194093, 12:07:26.612641, 19, 14.989980879, 1.0
1, 2.55634596348, 6.15387201666, 12.9091960199, -4.18987562523, 12.9091960199, 3.8341827358, 0.215740194093, 12:07:26.612641, 19, 15.5634596348, 1.0
1, 3.02892504578, 6.61857229285, 13.9366775433, -4.33274627798, 13.9366775433, 3.20979304416, 8.68397395584, 12:07:26.612641, 19, 20.2892504578, 1.0
1, 2.44392811024, 6.02627655942, 12.0233507613, -3.4313133413, 12.0233507613, 1.9653138831, 0.102606795661, 12:07:26.612641, 19, 14.4392811024, 1.0
1, 1.97908629506, 7.45652897648, 9.00271163166, 4.39112399842, 9.00271163166, 3.20979304416, 0.102606795661, 12:07:26.612641, 19, 13.1241962839, 0.666666666667
1, 2.53814585562, 6.46533080727, 13.1181181446, -3.06657530615, 13.1181181446, 3.74848374852, -1.02620938594, 12:07:26.612641, 19, 15.3814585562, 1.0
1, 2.40461819754, 6.15387201666, 11.7813405293, -3.09724543804, 11.7813405293, 4.13546427185, -0.343904589929, 12:07:26.612641, 19, 14.0461819754, 1.0
1, 2.23494460092, 5.20523139021, 11.6935169502, 6.93755944341, 11.6935169502, 4.44221217027, 0.129929503457, 12:07:26.612641, 19, 15.6827793425, 0.666666666667
1, 2.46682561912, 6.15387201666, 14.0100713292, -3.09724543804, 14.0100713292, 2.19497003595, 0.102606795661, 12:07:26.612641, 19, 14.6682561912, 1.0
1, 3.10472764619, 6.43226815374, 10.1081422817, -3.4313133413, 10.1081422817, 3.38909231568, 9.88687818683, 12:07:26.612641, 19, 21.0472764619, 1.0
1, 2.13974678526, 6.15387201666, 9.05406782751, -3.09724543804, 9.05406782751, 3.20979304416, 0.215740194093, 12:07:26.612641, 19, 14.7308011859, 0.666666666667
1, 2.79688914627, 5.80380884192, 10.1081422817, -2.37144407228, 10.1081422817, 1.80900058633, 8.8794969692, 12:07:26.612641, 19, 17.9688914627, 1.0
1, 2.392525015, 6.50339094863, 10.1081422817, -3.98537526273, 10.1081422817, 3.38909231568, -1.25743752878, 12:07:26.612641, 19, 17.2585834833, 0.666666666667
1, 2.49137924454, 5.58459569115, 12.7149456914, 8.62814864058, 12.7149456914, 4.07623654584, 1.50218877625, 12:07:26.612641, 19, 18.2471257787, 0.666666666667
1, 2.95854420067, 7.35845561834, 12.6704587607, 5.54725209338, 12.6704587607, 3.56792111719, 9.88687818683, 12:07:26.612641, 19, 19.5854420067, 1.0
1, 2.33082098699, 5.80380884192, 8.53772130103, 7.12161838573, 8.53772130103, 3.13000151751, 1.50218877625, 12:07:26.612641, 19, 16.6415432032, 0.666666666667
1, 2.89045961519, 5.80380884192, 10.3507903946, 5.12931204688, 10.3507903946, 2.59620040031, 9.60857849575, 12:07:26.612641, 19, 18.9045961519, 1.0
1, 2.12608167816, 6.50339094863, 12.6704587607, 6.48450823033, 12.6704587607, 3.38909231568, 0.102606795661, 12:07:26.612641, 19, 14.5941501149, 0.666666666667
1, 2.47021222486, 6.84560024207, 12.6704587607, -3.4313133413, 12.6704587607, 4.20092492437, 0.102606795661, 12:07:26.612641, 19, 14.7021222486, 1.0
1, 3.02706830298, 5.53693536532, 11.5787062879, 7.12161838573, 11.5787062879, 5.31049945537, 8.78099382557, 12:07:26.612641, 19, 20.2706830298, 1.0
2, 1.42709466539, 5.78481867703, 12.161679071, 7.35652710226, 12.161679071, 4.27262007097, 9.88687818683, 12:07:29.077610, 20, 5.93761332061, 0.833333333333
2, 2.67079551275, 6.01972081634, 12.6957964181, -3.76820659842, 12.6957964181, 4.32336495748, 8.68397395584, 12:07:29.077610, 20, 16.7079551275, 1.0
2, 2.63433029893, 6.61857229285, 14.0314204616, -3.4313133413, 14.0314204616, 3.20979304416, 8.68397395584, 12:07:29.077610, 20, 16.3433029893, 1.0
2, 1.47964456451, 5.2576205166, 10.1081422817, 7.16169740194, 10.1081422817, 4.6856781404, 9.88687818683, 12:07:29.077610, 20, 6.46311231179, 0.833333333333
2, 2.92326664249, 6.97962393072, 13.9366775433, -4.33274627798, 13.9366775433, 3.20979304416, 8.78099382557, 12:07:29.077610, 20, 19.2326664249, 1.0
2, 1.61138780748, 7.53975425342, 12.6928061121, 7.00585045785, 12.6928061121, 4.27262007097, 10.7642609721, 12:07:29.077610, 20, 6.11387807484, 1.0
2, 1.40817878222, 5.78481867703, 11.5787062879, 7.12161838573, 11.5787062879, 4.27262007097, 9.39878809697, 12:07:29.077610, 20, 5.7484544889, 0.833333333333
2, 1.52134876749, 4.55627240978, 11.5787062879, 7.12161838573, 11.5787062879, 2.094680349, 8.78099382557, 12:07:29.077610, 20, 6.88015434156, 0.833333333333
2, 1.559534015, 5.66183437994, 13.9366775433, 7.77489365445, 13.9366775433, 3.20979304416, 8.1794161756, 12:07:29.077610, 20, 7.26200681669, 0.833333333333
2, 1.46628409674, 5.77187608932, 10.1081422817, 6.92502992867, 10.1081422817, 3.38909231568, 9.88687818683, 12:07:29.077610, 20, 6.32950763403, 0.833333333333
2, 1.5014198712, 7.35845561834, 11.5787062879, 4.26548090628, 11.5787062879, 5.31049945537, 8.78099382557, 12:07:29.077610, 20, 5.01419871204, 1.0
2, 1.44458379565, 6.43226815374, 11.5710655651, 7.12161838573, 11.5710655651, 2.11266902801, 8.68397395584, 12:07:29.077610, 20, 6.11250462314, 0.833333333333
2, 1.38622654003, 5.92009881628, 11.4009094008, 6.64462009689, 11.4009094008, 3.38909231568, 9.88687818683, 12:07:29.077610, 20, 5.52893206701, 0.833333333333
2, 1.63532008648, 5.16947444162, 13.1150727231, 8.58571322496, 13.1150727231, 2.42482273595, 9.88687818683, 12:07:29.077610, 20, 8.01986753148, 0.833333333333
2, 1.63409418291, 6.2496664746, 11.5787062879, 7.61538654764, 11.5787062879, 5.31049945537, 8.78099382557, 12:07:29.077610, 20, 6.34094182906, 1.0
2, 1.42307692642, 4.44864588493, 12.672504619, 6.5193088888, 12.672504619, 5.31049945537, 9.37923704609, 12:07:29.077610, 20, 5.8974359309, 0.833333333333
2, 2.92985228819, 6.34252094983, 11.4651406294, -4.46124016107, 11.4651406294, 3.56792111719, 11.0019228974, 12:07:29.077610, 20, 19.2985228819, 1.0
2, 1.32742424718, 5.78481867703, 13.2452868864, 5.9364618811, 13.2452868864, 4.27262007097, 10.2751563582, 12:07:29.077610, 20, 4.94090913851, 0.833333333333
2, 1.41733508185, 6.34991519151, 12.6704587607, 7.09613672678, 12.6704587607, 4.84560538716, 9.88687818683, 12:07:29.077610, 20, 5.84001748518, 0.833333333333
2, 1.51875803806, 7.1614158547, 12.6931474503, 5.54725209338, 12.6931474503, 4.27262007097, 10.7223581158, 12:07:29.077610, 20, 5.18758038063, 1.0
2, 3.01029392833, 7.67490594365, 12.6704587607, -4.72323762546, 12.6704587607, 3.38909231568, 9.38175287435, 12:07:29.077610, 20, 20.1029392833, 1.0
2, 1.43152669122, 6.94301205327, 12.161679071, 7.35652710226, 12.161679071, 4.27262007097, 9.88687818683, 12:07:29.077610, 20, 5.98193357884, 0.833333333333
2, 1.439557542, 5.86358006474, 11.5908274325, 7.12161838573, 11.5908274325, 2.84314782584, 8.68397395584, 12:07:29.077610, 20, 6.06224208664, 0.833333333333
2, 1.49078714846, 6.49888002842, 11.3727859399, 5.75481020925, 11.3727859399, 3.56792111719, 8.78099382557, 12:07:29.077610, 20, 4.90787148458, 1.0
2, 1.58564889632, 8.17011030444, 12.311528515, 5.86072439063, 12.311528515, 4.9206130233, 8.12317693629, 12:07:29.077610, 20, 5.85648896325, 1.0
2, 1.53329815352, 7.67490594365, 12.6704587607, -4.72323762546, 12.6704587607, 3.38909231568, 9.38175287435, 12:07:29.580402, 21, 5.33298153516, 1.0
2, 1.42099448527, 6.26328925198, 13.3880792245, -3.59138760634, 13.3880792245, 3.20979304416, 8.78099382557, 12:07:29.580402, 21, 4.20994485275, 1.0
2, 1.45279520206, 7.83213800637, 13.9366775433, -3.07344509655, 13.9366775433, 4.12783266653, 9.66241010114, 12:07:29.580402, 21, 4.5279520206, 1.0
2, 3.81115689301, 4.68921099852, 13.1150727231, 9.29144605776, 13.1150727231, 3.42685972073, 9.73983364003, 12:07:29.580402, 21, 29.7782355968, 0.833333333333
2, 1.45017598775, 5.16947444162, 13.1150727231, -4.46050412492, 13.1150727231, 1.14204670757, 11.4748353688, 12:07:29.580402, 21, 6.16842654418, 0.833333333333
2, 1.571493449, 4.85176879711, 12.077009373, -4.43638819544, 12.077009373, 3.20979304416, 8.68397395584, 12:07:29.580402, 21, 5.71493449, 1.0
2, 1.44834374874, 6.61857229285, 14.0314204616, -3.4313133413, 14.0314204616, 2.34461015095, 8.51440595333, 12:07:29.580402, 21, 4.48343748736, 1.0
2, 3.3314634806, 7.67490594365, 12.4051563471, 8.17346233126, 12.4051563471, 1.79633473264, 10.9488798237, 12:07:29.580402, 21, 24.9813014726, 0.833333333333
2, 1.51549630365, 7.68938490663, 13.335580759, -4.46124016107, 13.335580759, 2.24392178158, 9.38175287435, 12:07:29.580402, 21, 5.1549630365, 1.0
2, 1.41855880147, 6.86835702644, 12.8645175264, -3.48753344592, 12.8645175264, 3.38909231568, 9.78542082325, 12:07:29.580402, 21, 4.1855880147, 1.0
2, 1.48812073268, 5.16947444162, 13.1150727231, -2.681376416, 13.1150727231, 4.4655614229, 8.68397395584, 12:07:29.580402, 21, 4.88120732678, 1.0
2, 1.618898476, 6.56565765179, 13.9366775433, -4.46124016107, 13.9366775433, 3.56792111719, 11.6841696453, 12:07:29.580402, 21, 6.18898476001, 1.0
2, 1.45227244681, 7.67490594365, 12.6704587607, -3.29419468214, 12.6704587607, 3.38909231568, 10.0926585532, 12:07:29.580402, 21, 4.52272446807, 1.0
2, 1.53350777876, 6.34252094983, 12.2033738859, -4.46124016107, 12.2033738859, 3.56792111719, 11.0019228974, 12:07:29.580402, 21, 5.33507778764, 1.0
2, 1.55898163463, 7.8325845338, 12.2291396074, -4.3494135833, 12.2291396074, 3.34672063444, 8.15545075664, 12:07:29.580402, 21, 5.58981634631, 1.0
2, 1.48337927725, 5.2293174504, 12.381052141, -3.76820659842, 12.381052141, 4.32336495748, 9.88994048616, 12:07:29.580402, 21, 4.83379277251, 1.0
2, 1.43064934312, 6.61857229285, 12.6957964181, -2.24917957153, 12.6957964181, 2.46137728214, 9.79397475407, 12:07:29.580402, 21, 4.30649343116, 1.0
2, 1.44249444777, 5.73081526462, 14.0314204616, -3.4313133413, 14.0314204616, 3.52841196614, 8.68397395584, 12:07:29.580402, 21, 4.42494447772, 1.0
2, 1.54580052011, 6.61857229285, 13.6745807233, -5.28136336714, 13.6745807233, 3.20979304416, 8.68397395584, 12:07:29.580402, 21, 5.45800520112, 1.0
2, 1.53449239572, 6.01972081634, 12.6957964181, -4.77152680333, 12.6957964181, 4.49591487063, 8.78099382557, 12:07:29.580402, 21, 5.34492395718, 1.0
2, 1.52959386597, 6.97962393072, 14.5621251973, -4.33274627798, 14.5621251973, 3.96339599695, 9.38175287435, 12:07:29.580402, 21, 5.29593865974, 1.0
2, 3.45792789872, 5.74144407406, 13.9366775433, 8.58571322496, 13.9366775433, 1.56702707692, 9.88687818683, 12:07:29.580402, 21, 26.2459456538, 0.833333333333
2, 1.47908743628, 6.34252094983, 13.4681709883, -3.76820659842, 13.4681709883, 4.32336495748, 11.0019228974, 12:07:29.580402, 21, 4.79087436277, 1.0
2, 1.60925219454, 6.34252094983, 12.6957964181, -5.52473231283, 12.6957964181, 2.07974492835, 8.68397395584, 12:07:29.580402, 21, 6.09252194537, 1.0
2, 1.51313938151, 7.67490594365, 13.2718683971, -4.72323762546, 13.2718683971, 2.67813878634, 8.88081029082, 12:07:29.580402, 21, 5.13139381512, 1.0
2, 2.15665695688, 4.68921099852, 13.1150727231, 9.29144605776, 13.1150727231, 3.42685972073, 9.73983364003, 12:07:30.096347, 22, 13.2332362355, 0.833333333333
2, 3.04740935852, 4.85176879711, 13.0739225095, -4.43638819544, 13.0739225095, 3.20979304416, 8.68397395584, 12:07:30.096347, 22, 22.1407602519, 0.833333333333
2, 2.12246966978, 4.85176879711, 12.3780172458, 8.57798375727, 12.3780172458, 3.42685972073, 8.45739162843, 12:07:30.096347, 22, 12.8913633644, 0.833333333333
2, 3.3713768099, 4.85176879711, 13.2669596428, -5.53327423596, 13.2669596428, 3.15069400717, 9.73983364003, 12:07:30.096347, 22, 25.3804347657, 0.833333333333
2, 2.10156000277, 5.69497988356, 13.0879303625, 8.58571322496, 13.0879303625, 2.70354086634, 8.99903480318, 12:07:30.096347, 22, 12.6822666944, 0.833333333333
2, 2.31945392734, 9.13966119966, 11.6196877315, 8.17346233126, 11.6196877315, 1.79633473264, 9.73983364003, 12:07:30.096347, 22, 13.1945392734, 1.0
2, 1.9440121273, 5.74144407406, 13.9366775433, 8.29530214541, 13.9366775433, 0.299857896321, 8.33745891206, 12:07:30.096347, 22, 12.7734546063, 0.666666666667
2, 1.96189741939, 4.85176879711, 12.077009373, 8.17346233126, 12.077009373, 1.54110073126, 9.49775169265, 12:07:30.096347, 22, 11.2856408606, 0.833333333333
2, 3.09615349974, 3.61808656959, 12.077009373, -4.43638819544, 12.077009373, 3.6550612948, 9.73983364003, 12:07:30.096347, 22, 22.628201664, 0.833333333333
2, 2.20796936152, 7.67490594365, 14.085424247, 8.86018396949, 14.085424247, 2.65290225851, 12.226322825, 12:07:30.096347, 22, 13.7463602819, 0.833333333333
2, 2.04262192942, 4.68921099852, 13.1150727231, 8.58571322496, 13.1150727231, 1.56702707692, 9.88687818683, 12:07:30.096347, 22, 12.0928859609, 0.833333333333
2, 3.97508895506, 5.74144407406, 12.970329268, -6.77164177447, 12.970329268, 2.07974492835, 8.68397395584, 12:07:30.096347, 22, 29.7508895506, 1.0
2, 2.17728283652, 4.68921099852, 11.8801687835, 9.29144605776, 11.8801687835, 3.42685972073, 9.73983364003, 12:07:30.096347, 22, 13.4394950319, 0.833333333333
2, 2.23727600335, 8.55659788253, 12.5663263193, 8.58571322496, 12.5663263193, 1.41364754654, 10.9488798237, 12:07:30.096347, 22, 14.0394267001, 0.833333333333
2, 2.20198365578, 4.68921099852, 13.9366775433, 9.29144605776, 13.9366775433, 2.19591816435, 11.6841696453, 12:07:30.096347, 22, 13.6865032245, 0.833333333333
2, 2.14287171356, 7.67490594365, 13.9366775433, 8.81613337577, 13.9366775433, 1.79633473264, 11.6841696453, 12:07:30.096347, 22, 13.0953838023, 0.833333333333
2, 3.17236113372, 5.74144407406, 13.9366775433, -4.43638819544, 13.9366775433, 3.20979304416, 10.7677401545, 12:07:30.096347, 22, 21.7236113372, 1.0
2, 2.03651127627, 5.74144407406, 13.1150727231, 8.58571322496, 13.1150727231, 3.90468978224, 9.73983364003, 12:07:30.096347, 22, 12.0317794293, 0.833333333333
2, 3.13853892141, 7.67490594365, 12.4051563471, -3.90224540427, 12.4051563471, 3.20979304416, 7.5822950666, 12:07:30.096347, 22, 21.3853892141, 1.0
2, 1.86216577138, 6.42870945007, 11.7763608523, 7.18958117902, 11.7763608523, 1.56702707692, 9.84000252921, 12:07:30.096347, 22, 10.2883243805, 0.833333333333
2, 2.00859172436, 4.60067568637, 13.9366775433, 8.75923600948, 13.9366775433, 1.56702707692, 9.73983364003, 12:07:30.096347, 22, 13.419250577, 0.666666666667
2, 1.86753844087, 6.56565765179, 13.9366775433, 6.86288535608, 13.9366775433, 3.76183531226, 11.5923299049, 12:07:30.096347, 22, 10.3420510754, 0.833333333333
2, 3.20536488644, 6.34252094983, 14.838556105, -3.72294499303, 14.838556105, 2.44211303848, 8.68397395584, 12:07:30.096347, 22, 22.0536488644, 1.0
2, 3.31040001177, 4.85176879711, 12.077009373, -5.38270566276, 12.077009373, 1.74646509691, 9.73983364003, 12:07:30.096347, 22, 24.7706667844, 0.833333333333
2, 2.24193230721, 7.67490594365, 11.3211075759, 9.58982875117, 11.3211075759, 2.7848685148, 10.1746603314, 12:07:30.096347, 22, 14.0859897387, 0.833333333333
2, 1.20847000719, 5.74144407406, 12.970329268, -6.77164177447, 12.970329268, 2.07974492835, 8.68397395584, 12:07:30.601731, 23, 2.0847000719, 1.0
2, 1.28829359641, 8.12331924427, 12.3393458975, -3.71993217825, 12.3393458975, 3.20979304416, 9.73983364003, 12:07:30.601731, 23, 2.88293596406, 1.0
2, 1.05241885712, 4.65671737338, 12.9291696966, -5.38270566276, 12.9291696966, 2.72142592837, 9.73983364003, 12:07:30.601731, 23, 2.19085523788, 0.833333333333
2, 1.21130123566, 6.25908272353, 12.077009373, -4.43638819544, 12.077009373, 1.74646509691, 9.68040547244, 12:07:30.601731, 23, 2.11301235656, 1.0
2, 1.2167202739, 4.85176879711, 13.2669596428, -3.72294499303, 13.2669596428, 3.15069400717, 9.20142928485, 12:07:30.601731, 23, 3.83386940567, 0.833333333333
2, 1.23924706445, 4.85176879711, 14.838556105, -2.46208530424, 14.838556105, 3.07967434814, 8.68397395584, 12:07:30.601731, 23, 4.05913731119, 0.833333333333
2, 1.29669646556, 5.74144407406, 11.8703243882, -6.77164177447, 11.8703243882, 1.03092916697, 9.81144824182, 12:07:30.601731, 23, 2.96696465563, 1.0
2, 1.28716408053, 5.73399094993, 13.2005522859, -7.79195720868, 13.2005522859, 1.97190803823, 8.71398215038, 12:07:30.601731, 23, 2.87164080526, 1.0
2, 1.31883908222, 8.2771601373, 12.4051563471, -6.59966803887, 12.4051563471, 2.07974492835, 7.40050661512, 12:07:30.601731, 23, 3.18839082223, 1.0
2, 1.27772784393, 5.30501468937, 13.5650728177, -5.10562430736, 13.5650728177, 1.74646509691, 8.68397395584, 12:07:30.601731, 23, 4.44394510594, 0.833333333333
2, 1.36995806803, 6.34252094983, 14.838556105, -3.72294499303, 14.838556105, 2.92181127301, 9.19581034106, 12:07:30.601731, 23, 3.69958068032, 1.0
2, 1.24074360691, 7.67490594365, 12.970329268, -3.90224540427, 12.970329268, 3.20979304416, 8.20609991108, 12:07:30.601731, 23, 2.40743606907, 1.0
2, 1.42735875015, 7.67490594365, 12.4051563471, -3.90863689298, 12.4051563471, 3.66480325466, 6.56326963014, 12:07:30.601731, 23, 4.27358750147, 1.0
2, 1.13855029107, 4.94236238242, 14.838556105, -3.66578490059, 14.838556105, 3.06871676196, 10.1213225406, 12:07:30.601731, 23, 3.05216957733, 0.833333333333
2, 1.20568146984, 6.34252094983, 13.5539388149, -3.72294499303, 13.5539388149, 3.13683671944, 8.68397395584, 12:07:30.601731, 23, 2.05681469844, 1.0
2, 1.24008060081, 5.74144407406, 12.970329268, -6.77164177447, 12.970329268, 3.20979304416, 7.5822950666, 12:07:30.601731, 23, 2.40080600806, 1.0
2, 1.42846816185, 6.99701623167, 13.6104287962, -6.78351010692, 13.6104287962, 1.65584380729, 7.29494394636, 12:07:30.601731, 23, 4.28468161854, 1.0
2, 1.12175080693, 4.85176879711, 13.0011813957, -6.13157888005, 13.0011813957, 2.07974492835, 10.9134118835, 12:07:30.601731, 23, 2.884174736, 0.833333333333
2, 1.17486516373, 5.74144407406, 12.8698887421, -5.38270566276, 12.8698887421, 2.07974492835, 9.73983364003, 12:07:30.601731, 23, 1.74865163731, 1.0
2, 1.23211290813, 5.82790989036, 11.6142166025, -5.30083134569, 11.6142166025, 1.23876997542, 9.05909998882, 12:07:30.601731, 23, 2.32112908127, 1.0
2, 1.21173017905, 5.69304203841, 14.3504999872, -3.90224540427, 14.3504999872, 3.27412170721, 8.68397395584, 12:07:30.601731, 23, 2.11730179048, 1.0
2, 1.2706035144, 7.67490594365, 12.970329268, -6.76241291529, 12.970329268, 2.07974492835, 7.5822950666, 12:07:30.601731, 23, 2.70603514405, 1.0
2, 1.29873474701, 5.75369541384, 12.970329268, -4.20163514962, 12.970329268, 2.44211303848, 8.68397395584, 12:07:30.601731, 23, 2.9873474701, 1.0
2, 1.28889438502, 7.67490594365, 14.838556105, -3.90224540427, 14.838556105, 2.65815852749, 7.5822950666, 12:07:30.601731, 23, 2.88894385017, 1.0
2, 1.03925866996, 4.26512701729, 12.077009373, -5.36381969562, 12.077009373, 0.727327047491, 9.72483600107, 12:07:30.601731, 23, 3.72592003292, 0.666666666667
2, 1.39960077078, 6.99701623167, 13.6104287962, -6.78351010692, 13.6104287962, 1.65584380729, 7.29494394636, 12:07:31.126572, 24, 3.99600770784, 1.0
2, 1.28193120373, 7.67490594365, 13.2478805788, -6.59966803887, 13.2478805788, 2.07974492835, 6.36932994106, 12:07:31.126572, 24, 2.81931203729, 1.0
2, 1.54294497434, 5.74144407406, 10.5839494339, -6.6759357658, 10.5839494339, 0.97629948606, 9.81144824182, 12:07:31.126572, 24, 5.4294497434, 1.0
2, 1.28537584487, 8.50164260118, 14.2814503259, -5.80196626689, 14.2814503259, 2.92181127301, 7.40050661512, 12:07:31.126572, 24, 2.85375844874, 1.0
2, 1.36725614001, 8.2771601373, 12.4051563471, -7.16098936944, 12.4051563471, 2.07974492835, 6.38208705431, 12:07:31.126572, 24, 3.6725614001, 1.0
2, 1.27211863881, 6.96249295007, 13.2406012693, -6.55111124355, 13.2406012693, 3.1989315769, 6.56326963014, 12:07:31.126572, 24, 2.72118638814, 1.0
2, 1.38899233302, 6.0284780097, 13.5395101111, -3.72294499303, 13.5395101111, 3.95645676538, 9.19581034106, 12:07:31.126572, 24, 3.88992333021, 1.0
2, 1.4172411547, 4.88548305392, 14.9005695888, -4.20163514962, 14.9005695888, 3.64216578677, 9.08252873174, 12:07:31.126572, 24, 5.83907821366, 0.833333333333
2, 1.41483968773, 7.67490594365, 11.1012885726, -6.59966803887, 11.1012885726, 2.07974492835, 5.38664277596, 12:07:31.126572, 24, 4.14839687727, 1.0
2, 1.30142659592, 6.83382520433, 12.4051563471, -2.99992466766, 12.4051563471, 3.38848700171, 7.49155775494, 12:07:31.126572, 24, 3.01426595921, 1.0
2, 1.30643340243, 5.46002864865, 12.7860624038, -5.61042693086, 12.7860624038, 2.44211303848, 6.80024192682, 12:07:31.126572, 24, 3.06433402429, 1.0
2, 1.40327301579, 7.04569690351, 12.970329268, -3.72294499303, 12.970329268, 4.40531381924, 9.19581034106, 12:07:31.126572, 24, 4.03273015788, 1.0
2, 1.43881929702, 7.67490594365, 12.4051563471, -3.90863689298, 12.4051563471, 3.49051493256, 5.54510218639, 12:07:31.126572, 24, 4.38819297024, 1.0
