%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 52.4507671998, 17.1381559494, 2.66798557724, 20.346030016, 2.66798557724, 60.4659026237, -2.72724131526, 12:40:52.032034, 302, 49.0153439968, 0.5
2, 52.2392720155, 17.6898107274, 4.96368008216, 20.9226797614, 4.96368008216, 70.0241026031, -3.57322405135, 12:40:52.032034, 302, 44.7854403096, 0.5
2, 52.0080980965, 14.2217056707, 3.79357029612, 23.3691395301, 3.79357029612, 69.5794791557, -0.881313073444, 12:40:52.032034, 302, 40.1619619309, 0.5
2, 52.097506947, 16.357573954, 4.16401735395, 23.3691395301, 4.16401735395, 71.3406329135, -1.7063244868, 12:40:52.032034, 302, 41.9501389392, 0.5
2, 59.4413964382, 15.2767043452, 5.68997433364, 56.296845836, 5.68997433364, 69.6386823116, -1.53821101473, 12:40:52.032034, 302, 188.827928763, 0.5
2, 52.4371843893, 15.3533628913, 2.66798557724, 20.9226797614, 2.66798557724, 59.7611748818, -1.67816601086, 12:40:52.032034, 302, 48.7436877868, 0.5
2, 52.0932732403, 18.0185258668, 4.93160441444, 23.3691395301, 4.93160441444, 70.5459186077, -3.69422717439, 12:40:52.032034, 302, 41.865464805, 0.5
2, 52.4904221423, 14.3114125519, 2.66798557724, 19.7381893377, 2.66798557724, 60.8205339321, -2.61428795847, 12:40:52.032034, 302, 49.808442846, 0.5
2, 52.1568384084, 16.357573954, 2.66798557724, 21.8242041455, 2.66798557724, 70.0241026031, -4.78139089698, 12:40:52.032034, 302, 43.1367681684, 0.5
2, 57.7289993612, 18.0196035321, 5.13310489051, 57.6276374404, 5.13310489051, 71.2256014247, -1.63161122565, 12:40:55.321620, 303, 154.579987224, 0.5
2, 56.011010141, 19.6574461657, 1.65269589722, 21.3625652043, 1.65269589722, 58.9500587547, -7.12838617602, 12:40:55.321620, 303, 120.220202821, 0.5
2, 57.3404450853, 13.9751622916, 4.54378343925, 56.3920253879, 4.54378343925, 71.2256014247, -1.3394682975, 12:40:55.321620, 303, 146.808901705, 0.5
2, 57.7286779689, 17.6898107274, 5.68997433364, 57.6578599105, 5.68997433364, 71.1033608466, -1.53821101473, 12:40:55.321620, 303, 154.573559378, 0.5
2, 56.1917139462, 14.6784614362, 2.35210548942, 19.846842203, 2.35210548942, 59.1632072368, -1.93857155104, 12:40:55.321620, 303, 123.834278924, 0.5
2, 57.6840254639, 17.6898107274, 5.13310489051, 57.431211875, 5.13310489051, 71.5151103743, -1.63161122565, 12:40:55.321620, 303, 153.680509279, 0.5
2, 56.2483396238, 16.1640335932, 4.81929722028, 19.9771251765, 4.81929722028, 59.2070225886, -6.93957028986, 12:40:55.321620, 303, 124.966792475, 0.5
2, 39.9528643533, 15.1277999661, 6.0543033578, 18.6924561058, 6.0543033578, 69.6386823116, -1.53821101473, 12:40:55.321620, 303, 132.390620399, 0.333333333333
2, 39.7699736019, 19.6574461657, 2.66798557724, 19.9771251765, 2.66798557724, 58.1217896202, -6.93957028986, 12:40:55.321620, 303, 128.732805371, 0.333333333333
2, 57.1144819427, 13.9751622916, 5.68997433364, 55.9273692528, 5.68997433364, 70.6850609109, -2.03141570332, 12:40:55.321620, 303, 142.289638855, 0.5
2, 57.1068906055, 15.852143204, 2.45742782265, 56.7631773965, 2.45742782265, 60.1732351454, -0.911093183372, 12:40:55.321620, 303, 142.13781211, 0.5
2, 56.1462430013, 15.852143204, 0.935680272364, 20.1220582583, 0.935680272364, 59.7611748818, -2.72724131526, 12:40:55.321620, 303, 122.924860026, 0.5
2, 39.9348934183, 15.2767043452, 6.7138554075, 18.5906969146, 6.7138554075, 68.9852941174, -2.61428795847, 12:40:55.321620, 303, 132.031201699, 0.333333333333
2, 57.0002307117, 15.852143204, 2.30510763059, 56.296845836, 2.30510763059, 59.7611748818, -0.911093183372, 12:40:55.321620, 303, 140.004614234, 0.5
2, 57.5632854152, 17.0096080035, 2.66798557724, 58.1090225768, 2.66798557724, 60.6119884652, -0.747308439799, 12:40:55.321620, 303, 151.265708304, 0.5
2, 55.8300141676, 14.3114125519, 2.65359254317, 20.7560350613, 2.65359254317, 60.4659026237, -2.89476956245, 12:40:55.321620, 303, 116.600283353, 0.5
2, 56.3923761788, 19.6574461657, 4.08201818423, 20.636242103, 4.08201818423, 57.5681239495, -8.14081073524, 12:40:55.321620, 303, 127.847523576, 0.5
2, 58.2886922158, 15.3533628913, 4.16248426767, 58.6736094541, 4.16248426767, 72.5635914031, -1.67816601086, 12:40:55.321620, 303, 165.773844316, 0.5
2, 56.0380290284, 19.5148755201, 5.13310489051, 20.5030417351, 5.13310489051, 59.7611748818, -0.976277083895, 12:40:55.321620, 303, 120.760580569, 0.5
2, 39.4265561861, 17.1381559494, 2.66798557724, 19.7381893377, 2.66798557724, 60.4659026237, -3.44931047524, 12:40:55.321620, 303, 121.864457055, 0.333333333333
2, 51.1199005676, 15.3533628913, 4.16248426767, 58.6736094541, 4.16248426767, 72.5635914031, -1.67816601086, 12:40:58.511267, 304, 22.3980113522, 0.5
2, 50.9913048284, 17.8678252205, 2.66798557724, 57.431211875, 2.66798557724, 70.1493430186, -0.747308439799, 12:40:58.511267, 304, 19.8260965683, 0.5
2, 45.9169794387, 17.0500892161, 2.30510763059, 21.8304431079, 2.30510763059, 57.5087710085, -9.03789911254, 12:40:58.511267, 304, 251.672922107, 0.333333333333
2, 51.8853204475, 14.3554031451, 2.30510763059, 56.7817909555, 2.30510763059, 59.7611748818, -6.92576257746, 12:40:58.511267, 304, 37.7064089504, 0.5
2, 51.6724098572, 17.6898107274, 2.26694233488, 56.296845836, 2.26694233488, 59.5193356204, -1.53821101473, 12:40:58.511267, 304, 33.4481971434, 0.5
2, 51.0325414393, 15.3533628913, 4.16248426767, 58.3259724651, 4.16248426767, 71.3728486646, -1.63161122565, 12:40:58.511267, 304, 20.6508287868, 0.5
2, 51.0225448058, 13.9751622916, 4.74299895535, 57.6276374404, 4.74299895535, 70.7561883985, -2.98465953628, 12:40:58.511267, 304, 20.450896116, 0.5
2, 51.1614692877, 15.499901548, 5.59380382679, 58.6736094541, 5.59380382679, 72.5635914031, -0.431912178488, 12:40:58.511267, 304, 23.2293857546, 0.5
2, 51.1527916951, 17.0096080035, 4.54378343925, 59.5852464643, 4.54378343925, 72.048868652, -0.436708007949, 12:40:58.511267, 304, 23.0558339015, 0.5
2, 51.7790504148, 15.852143204, 5.67876384246, 56.8111100309, 5.67876384246, 58.8361234834, -0.911093183372, 12:40:58.511267, 304, 35.5810082958, 0.5
2, 51.6147313502, 15.5265051682, 1.30398101849, 58.1090225768, 1.30398101849, 60.2098213237, -2.10425515614, 12:40:58.511267, 304, 32.2946270048, 0.5
2, 50.9918594106, 18.375452258, 4.54378343925, 56.3920253879, 4.54378343925, 71.1033608466, -1.51819481362, 12:40:58.511267, 304, 19.8371882122, 0.5
2, 51.1618059786, 17.6898107274, 5.68997433364, 58.7723332202, 5.68997433364, 72.5268425017, -1.53821101473, 12:40:58.511267, 304, 23.236119572, 0.5
2, 51.0002751426, 15.4705323099, 4.61048532878, 57.6276374404, 4.61048532878, 71.2256014247, -1.63161122565, 12:40:58.511267, 304, 20.0055028511, 0.5
2, 51.021519196, 16.3988427694, 4.54378343925, 57.4627606604, 4.54378343925, 71.2256014247, 0.020037475511, 12:40:58.511267, 304, 20.430383921, 0.5
2, 51.0842841271, 15.6977582335, 4.16248426767, 57.4655622034, 4.16248426767, 72.5119871018, -3.03084344165, 12:40:58.511267, 304, 21.6856825425, 0.5
2, 51.0406796097, 13.9751622916, 2.08831405991, 56.9724625057, 2.08831405991, 70.6850609109, -0.911093183372, 12:40:58.511267, 304, 20.8135921941, 0.5
2, 51.1841430677, 18.673115021, 4.58619205262, 59.1071919947, 4.58619205262, 72.5635914031, -1.63161122565, 12:40:58.511267, 304, 23.6828613536, 0.5
2, 51.0975756538, 17.6898107274, 5.6676033796, 57.3107409255, 5.6676033796, 72.6778123605, -2.03141570332, 12:40:58.511267, 304, 21.9515130755, 0.5
2, 51.0121110374, 17.5440351363, 5.41929816658, 56.1244128291, 5.41929816658, 70.918169107, -1.63161122565, 12:40:58.511267, 304, 20.2422207483, 0.5
2, 51.1399228993, 14.3554031451, 2.30510763059, 56.7817909555, 2.30510763059, 59.7611748818, -6.92576257746, 12:41:01.680493, 305, 22.7984579867, 0.5
2, 50.7649361322, 17.5329622834, 6.0900234711, 57.3107409255, 6.0900234711, 71.5158712534, -2.03141570332, 12:41:01.680493, 305, 15.2987226432, 0.5
2, 50.8313548881, 17.0642667793, 2.56270349693, 56.296845836, 2.56270349693, 59.6230502052, -1.53821101473, 12:41:01.680493, 305, 16.6270977612, 0.5
2, 50.7684269581, 16.1264064064, 2.32958913917, 57.9037714901, 2.32958913917, 60.2098213237, -2.10425515614, 12:41:01.680493, 305, 15.3685391622, 0.5
2, 50.8487141583, 16.1564398582, 4.58619205262, 56.4950123457, 4.58619205262, 59.5030783323, -2.03612582907, 12:41:01.680493, 305, 16.974283165, 0.5
2, 50.8177348368, 15.499901548, 5.59380382679, 59.615254546, 5.59380382679, 71.4105239241, -0.911093183372, 12:41:01.680493, 305, 16.3546967357, 0.5
2, 50.9217231366, 18.4688230996, 5.06757603257, 59.6031426808, 5.06757603257, 72.5268425017, -1.53821101473, 12:41:01.680493, 305, 18.4344627321, 0.5
2, 50.8659866799, 15.852143204, 5.67876384246, 56.8111100309, 5.67876384246, 59.5193356204, -0.911093183372, 12:41:01.680493, 305, 17.3197335972, 0.5
2, 50.9060186957, 19.3032591406, 4.58619205262, 59.1071919947, 4.58619205262, 72.5635914031, -1.63161122565, 12:41:01.680493, 305, 18.1203739143, 0.5
2, 50.8618360649, 18.6711926173, 2.05880969799, 58.7723332202, 2.05880969799, 59.7611748818, -1.53821101473, 12:41:01.680493, 305, 17.2367212984, 0.5
2, 50.8881180365, 15.9836529962, 4.54378343925, 58.7527737649, 4.54378343925, 72.5635914031, 0.102476008833, 12:41:01.680493, 305, 17.7623607295, 0.5
2, 50.9336366715, 15.4565503869, 2.26694233488, 58.6736094541, 2.26694233488, 72.5635914031, -1.53821101473, 12:41:01.680493, 305, 18.6727334304, 0.5
2, 50.88055199, 17.6898107274, 3.64233444804, 58.5953850707, 3.64233444804, 72.5268425017, -1.53821101473, 12:41:01.680493, 305, 17.611039801, 0.5
2, 50.9199926494, 14.3554031451, 2.26694233488, 57.0758051399, 2.26694233488, 59.5193356204, -0.866311085082, 12:41:01.680493, 305, 18.3998529879, 0.5
2, 50.8053841249, 18.673115021, 4.58619205262, 59.1071919947, 4.58619205262, 71.522053947, -1.53821101473, 12:41:01.680493, 305, 16.1076824974, 0.5
2, 50.9944881066, 17.6898107274, 5.59380382679, 56.296845836, 5.59380382679, 58.5153360838, -0.849436290139, 12:41:01.680493, 305, 19.8897621311, 0.5
2, 50.9999145944, 19.177815191, 6.15194068722, 56.8111100309, 6.15194068722, 58.7686608689, -1.63161122565, 12:41:01.680493, 305, 19.9982918879, 0.5
2, 50.8328961747, 17.6898107274, 3.31063944134, 59.1478439134, 3.31063944134, 59.5193356204, -0.86645105898, 12:41:01.680493, 305, 16.6579234935, 0.5
2, 50.950180371, 17.6898107274, 5.59834545508, 56.2204192646, 5.59834545508, 72.6778123605, 0.452172105047, 12:41:01.680493, 305, 19.0036074195, 0.5
2, 50.8853582562, 16.6736392263, 5.68997433364, 56.296845836, 5.68997433364, 72.5268425017, -2.42398194827, 12:41:01.680493, 305, 17.7071651245, 0.5
2, 51.0859632563, 14.3554031451, 2.30510763059, 56.7817909555, 2.30510763059, 59.7611748818, -6.92576257746, 12:41:04.865422, 306, 21.719265126, 0.5
2, 34.5315921745, 14.3554031451, 2.30510763059, 56.7817909555, 2.30510763059, 59.7782314901, -8.29672649832, 12:41:04.865422, 306, 23.9651768228, 0.333333333333
2, 51.1726425099, 15.4565503869, 2.26694233488, 58.6736094541, 2.26694233488, 73.1574945831, -0.849436290139, 12:41:04.865422, 306, 23.452850197, 0.5
2, 51.0040249283, 16.6736392263, 5.68997433364, 56.296845836, 5.68997433364, 71.9615738707, -1.21163807244, 12:41:04.865422, 306, 20.080498565, 0.5
2, 51.3499823357, 16.3561832407, 4.54378343925, 59.5321071728, 4.54378343925, 73.9057306682, -0.179938671944, 12:41:04.865422, 306, 26.9996467131, 0.5
2, 51.1331566726, 17.4169954054, 5.68997433364, 57.0250415473, 5.68997433364, 57.6216000724, -0.849436290139, 12:41:04.865422, 306, 22.6631334522, 0.5
2, 51.3142502903, 16.5009105333, 5.59834545508, 57.3716458184, 5.59834545508, 74.0164454353, 0.452172105047, 12:41:04.865422, 306, 26.285005806, 0.5
2, 51.1147743738, 18.4688230996, 5.06757603257, 59.6031426808, 5.06757603257, 58.2724584825, -1.63161122565, 12:41:04.865422, 306, 22.2954874755, 0.5
2, 51.1216581094, 18.4960068365, 5.95223656293, 59.2033235945, 5.95223656293, 72.5635914031, -2.23639654643, 12:41:04.865422, 306, 22.4331621885, 0.5
2, 50.8819764687, 17.6898107274, 3.4534906993, 58.2068874046, 3.4534906993, 59.5193356204, -1.12369111694, 12:41:04.865422, 306, 17.6395293743, 0.5
2, 51.0528958811, 15.4565503869, 2.30510763059, 57.6304170767, 2.30510763059, 59.2090480953, -6.21074681355, 12:41:04.865422, 306, 21.0579176222, 0.5
2, 51.0528173244, 15.4565503869, 2.1315391712, 57.6056389022, 2.1315391712, 72.5635914031, -2.37540484155, 12:41:04.865422, 306, 21.0563464883, 0.5
2, 51.0572467068, 15.4565503869, 2.30510763059, 56.7817909555, 2.30510763059, 59.7611748818, -6.92576257746, 12:41:04.865422, 306, 21.1449341359, 0.5
2, 51.0465650592, 15.2559894504, 2.9986885665, 58.6736094541, 2.9986885665, 72.5635914031, -1.53821101473, 12:41:04.865422, 306, 20.9313011844, 0.5
2, 51.0755574793, 15.9836529962, 6.15194068722, 58.7527737649, 6.15194068722, 71.8145507858, 0.666807252218, 12:41:04.865422, 306, 21.5111495859, 0.5
2, 51.0025445271, 19.177815191, 6.15194068722, 56.9784653858, 6.15194068722, 59.2983016494, -1.12138470403, 12:41:04.865422, 306, 20.0508905425, 0.5
2, 51.1656684438, 17.6898107274, 5.04376106651, 57.0260733137, 5.04376106651, 72.9201448292, 0.193334302329, 12:41:04.865422, 306, 23.313368876, 0.5
2, 51.0380381316, 14.106821702, 2.30510763059, 56.7817909555, 2.30510763059, 58.7620451602, -0.866311085082, 12:41:04.865422, 306, 20.7607626327, 0.5
2, 50.952609349, 15.1963698638, 1.50488563754, 55.5467680257, 1.50488563754, 59.7611748818, -0.343127810458, 12:41:04.865422, 306, 19.0521869796, 0.5
2, 51.1757117845, 18.2994795597, 2.57023706887, 55.3329715754, 2.57023706887, 59.1100817341, -6.92576257746, 12:41:04.865422, 306, 23.5142356896, 0.5
2, 50.7736579184, 16.3561832407, 4.54378343925, 59.5321071728, 4.54378343925, 73.9057306682, -0.179938671944, 12:41:08.177029, 307, 15.473158369, 0.5
2, 50.6933705831, 19.2848065964, 5.80810906924, 59.2033235945, 5.80810906924, 71.7553635411, 0.193334302329, 12:41:08.177029, 307, 13.8674116629, 0.5
2, 51.482307036, 14.0934673424, 2.73121529337, 56.8561597616, 2.73121529337, 59.7611748818, -6.02037494785, 12:41:08.177029, 307, 29.6461407195, 0.5
2, 50.7372798487, 18.2994795597, 2.57023706887, 58.7527737649, 2.57023706887, 73.0585175348, 0.666807252218, 12:41:08.177029, 307, 14.7455969738, 0.5
2, 51.708711382, 18.5150052, 4.38713535532, 59.2033235945, 4.38713535532, 57.2917065802, -1.63161122565, 12:41:08.177029, 307, 34.1742276407, 0.5
2, 50.6948703463, 14.0545610328, 2.26694233488, 58.6736094541, 2.26694233488, 72.5635914031, -2.23639654643, 12:41:08.177029, 307, 13.8974069255, 0.5
2, 50.6534068705, 15.9836529962, 5.11276468986, 60.2188330856, 5.11276468986, 72.5805993757, -2.04837340218, 12:41:08.177029, 307, 13.0681374102, 0.5
2, 51.2962490347, 15.4565503869, 2.30510763059, 58.6736094541, 2.30510763059, 59.7611748818, -0.849436290139, 12:41:08.177029, 307, 25.9249806946, 0.5
2, 50.6836410216, 16.8105081304, 5.83618994369, 57.0260733137, 5.83618994369, 71.7109078668, 1.1878842019, 12:41:08.177029, 307, 13.6728204322, 0.5
2, 51.5093174111, 17.4731491049, 5.77723215184, 58.471660084, 5.77723215184, 58.2724584825, -1.10949396579, 12:41:08.177029, 307, 30.1863482213, 0.5
2, 50.7373700853, 17.4062853894, 2.26694233488, 58.6736094541, 2.26694233488, 73.1574945831, 0.904812225902, 12:41:08.177029, 307, 14.747401705, 0.5
2, 50.8337797582, 15.2661613037, 5.60455699984, 59.5321071728, 5.60455699984, 74.4442963552, -0.179938671944, 12:41:08.177029, 307, 16.6755951648, 0.5
2, 50.7268591449, 17.0945817784, 2.26694233488, 59.5593042808, 2.26694233488, 73.0340081689, -0.849436290139, 12:41:08.177029, 307, 14.5371828972, 0.5
2, 50.7950411304, 15.4614286259, 6.58735411409, 57.0250415473, 6.58735411409, 74.0164454353, -1.61682787266, 12:41:08.177029, 307, 15.9008226086, 0.5
2, 50.7612345361, 18.4960068365, 4.63110158399, 60.324968296, 4.63110158399, 73.5108973249, -2.23639654643, 12:41:08.177029, 307, 15.2246907217, 0.5
2, 34.8503698004, 13.8223328091, 1.19643744378, 56.7817909555, 1.19643744378, 59.9959606781, -5.93938829855, 12:41:08.177029, 307, 30.3407293407, 0.333333333333
2, 50.6000441874, 15.9836529962, 5.39530397847, 57.0260733137, 5.39530397847, 71.8145507858, -0.539667916471, 12:41:08.177029, 307, 12.0008837473, 0.5
2, 51.5396505481, 17.1214704583, 3.58069486989, 56.7817909555, 3.58069486989, 59.7611748818, -6.39042018365, 12:41:08.177029, 307, 30.7930109625, 0.5
2, 50.6563882269, 17.6898107274, 3.88677926609, 59.6031426808, 3.88677926609, 72.9201448292, -1.37675146638, 12:41:08.177029, 307, 13.1277645377, 0.5
2, 50.8141896252, 15.6389101693, 7.44847845199, 58.0448947496, 7.44847845199, 73.6084982115, 0.452172105047, 12:41:08.177029, 307, 16.2837925041, 0.5
2, 51.4016559623, 18.5150052, 4.38713535532, 59.2033235945, 4.38713535532, 57.2917065802, -1.63161122565, 12:41:11.367160, 308, 28.0331192452, 0.5
2, 51.3856399724, 15.2482400205, 7.44847845199, 57.5648573633, 7.44847845199, 73.6084982115, -6.02037494785, 12:41:11.367160, 308, 27.7127994474, 0.5
2, 51.4786389371, 19.9433983367, 4.38713535532, 58.1740365366, 4.38713535532, 57.2917065802, -2.96903052056, 12:41:11.367160, 308, 29.5727787424, 0.5
2, 51.2281805232, 15.4614286259, 5.77723215184, 59.3930583923, 5.77723215184, 73.8650329404, -2.02650196174, 12:41:11.367160, 308, 24.5636104631, 0.5
2, 51.2915639247, 16.1171001406, 6.4391793455, 58.0349840666, 6.4391793455, 73.9057306682, 0.452172105047, 12:41:11.367160, 308, 25.8312784944, 0.5
2, 51.4336026219, 15.0990516114, 2.73121529337, 57.0250415473, 2.73121529337, 74.0164454353, -5.94312544705, 12:41:11.367160, 308, 28.6720524386, 0.5
2, 51.3357516628, 15.2661613037, 6.3311938354, 59.5321071728, 6.3311938354, 74.4442963552, -1.48272888421, 12:41:11.367160, 308, 26.7150332566, 0.5
2, 51.4734043345, 16.3561832407, 4.7074588097, 56.7817909555, 4.7074588097, 75.0458216933, -1.594703867, 12:41:11.367160, 308, 29.4680866904, 0.5
2, 51.3311901209, 17.2447556783, 6.13198317816, 56.6225526649, 6.13198317816, 59.7611748818, -5.41136383034, 12:41:11.367160, 308, 26.6238024173, 0.5
2, 51.3459590159, 17.4731491049, 4.32381870536, 59.5321071728, 4.32381870536, 58.2724584825, 0.300783105568, 12:41:11.367160, 308, 26.9191803177, 0.5
2, 51.2002238482, 14.6510711396, 2.30510763059, 58.0448947496, 2.30510763059, 59.1889600659, -0.849436290139, 12:41:11.367160, 308, 24.0044769637, 0.5
2, 51.2645502916, 17.1214704583, 3.58069486989, 59.5321071728, 3.58069486989, 73.3706331521, -0.179938671944, 12:41:11.367160, 308, 25.2910058327, 0.5
2, 51.2641892067, 14.0934673424, 2.30510763059, 56.8561597616, 2.30510763059, 59.7429230625, -5.65586564625, 12:41:11.367160, 308, 25.2837841348, 0.5
2, 51.196652813, 18.3752534095, 6.4658866121, 58.0448947496, 6.4658866121, 73.0418525475, 0.452172105047, 12:41:11.367160, 308, 23.9330562603, 0.5
2, 51.37462656, 17.6756629527, 4.4981381042, 59.8013046506, 4.4981381042, 57.2917065802, -1.63161122565, 12:41:11.367160, 308, 27.4925311993, 0.5
2, 51.3081871415, 18.3333504382, 2.30510763059, 60.007884527, 2.30510763059, 58.2724584825, -2.51117484213, 12:41:11.367160, 308, 26.1637428293, 0.5
2, 51.2902422742, 15.6389101693, 5.77723215184, 56.5583789039, 5.77723215184, 73.6084982115, 0.452172105047, 12:41:11.367160, 308, 25.8048454838, 0.5
2, 51.4014917803, 18.4321471076, 4.32670847771, 59.0062909765, 4.32670847771, 57.2917065802, -1.27444234559, 12:41:11.367160, 308, 28.029835605, 0.5
2, 51.2591007851, 17.4731491049, 2.68932094391, 56.8561597616, 2.68932094391, 59.6489349882, -5.66373324545, 12:41:11.367160, 308, 25.1820157019, 0.5
2, 51.2662138533, 18.4960068365, 4.63110158399, 60.7978300583, 4.63110158399, 73.5108973249, -0.255214236638, 12:41:11.367160, 308, 25.3242770655, 0.5
2, 51.177952855, 19.9433983367, 4.38713535532, 58.1740365366, 4.38713535532, 57.2917065802, -2.96903052056, 12:41:14.565602, 309, 23.5590570991, 0.5
2, 51.0472800393, 18.1698889962, 8.07895505537, 59.2033235945, 8.07895505537, 58.5888723643, -2.59609517373, 12:41:14.565602, 309, 20.9456007851, 0.5
2, 52.0581981587, 14.9586764048, 5.83832195073, 55.5557040564, 5.83832195073, 75.0458216933, -1.48272888421, 12:41:14.565602, 309, 41.1639631742, 0.5
2, 51.0460900943, 16.3561832407, 5.71284304811, 58.1740365366, 5.71284304811, 57.8051268351, -2.96903052056, 12:41:14.565602, 309, 20.9218018858, 0.5
2, 51.2661708315, 15.0990516114, 3.39196925792, 57.0250415473, 3.39196925792, 57.2917065802, -5.94312544705, 12:41:14.565602, 309, 25.3234166303, 0.5
