%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 104.719851896, 17.4427405535, -10.8761241309, 15.862143287, -10.8761241309, -5.38704329032, 2.50706940038, 12:24:46.528631, 40, 94.3970379272, 1.0
1, 104.782147501, 17.5546727586, -10.533974334, 1.44538846708, -10.533974334, -4.96555549238, -7.8815988947, 12:24:46.528631, 40, 95.6429500111, 1.0
1, 103.253152189, -6.19004635727, -13.3498081034, 12.4117187035, -13.3498081034, -3.99477328375, -10.260110382, 12:24:46.528631, 40, 65.0630437837, 1.0
1, 103.723788613, -5.49479830186, -13.3498081034, -0.239286507357, -13.3498081034, -6.56327281376, -8.40829781693, 12:24:46.528631, 40, 74.4757722538, 1.0
1, 105.52651913, 19.778288043, -10.3182808045, 0.934667987628, -10.3182808045, -9.34525480569, -3.73478812548, 12:24:46.528631, 40, 110.530382598, 1.0
1, 103.710945738, -6.86857512211, -15.2777335179, 12.2638885076, -15.2777335179, -4.50146736806, -11.6844186104, 12:24:46.528631, 40, 74.2189147534, 1.0
1, 105.394913917, 17.4427405535, -14.3311205985, -0.239286507357, -14.3311205985, 1.85273355379, 1.07680234307, 12:24:46.528631, 40, 107.898278347, 1.0
1, 103.81763342, -8.7196530814, -11.0226766416, 12.4117187035, -11.0226766416, -9.43099761855, -3.73478812548, 12:24:46.528631, 40, 76.3526683905, 1.0
1, 104.501088425, 19.1960178009, -10.9846466509, 12.0197860215, -10.9846466509, -5.32195109838, -2.27671776237, 12:24:46.528631, 40, 90.021768497, 1.0
1, 104.233157819, -6.46983005775, -10.5279216997, 0.936756987431, -10.5279216997, -10.4882164963, -8.45893391915, 12:24:46.528631, 40, 84.6631563753, 1.0
1, 103.658842652, -5.49479830186, -13.3498081034, 0.934667987628, -13.3498081034, -8.9191564846, -1.52896126727, 12:24:46.528631, 40, 73.1768530495, 1.0
1, 103.399750302, -7.05778992732, -14.3261484589, 13.3077690071, -14.3261484589, -4.45452912965, -2.96695642741, 12:24:46.528631, 40, 67.9950060314, 1.0
1, 70.4360610265, -5.49479830186, -10.4473253788, 14.783624209, -10.4473253788, 1.77363352272, 1.07680234307, 12:24:46.528631, 40, 75.3878871959, 0.666666666667
1, 103.781231504, -7.42948183043, -13.9114058068, 12.4169344987, -13.9114058068, -10.7406719059, -10.260110382, 12:24:46.528631, 40, 75.6246300713, 1.0
1, 105.214618684, 19.1960178009, -11.0226766416, 13.4747572217, -11.0226766416, -8.68599917267, -12.2543961049, 12:24:46.528631, 40, 104.29237367, 1.0
1, 104.72229639, 17.6400242961, -10.5279216997, 12.0197860215, -10.5279216997, 2.22338465685, 1.07680234307, 12:24:46.528631, 40, 94.4459277913, 1.0
1, 103.948546417, 19.778288043, -10.3182808045, 0.934667987628, -10.3182808045, -9.34525480569, -3.73478812548, 12:24:46.953212, 41, 78.9709283328, 1.0
1, 104.73968003, 19.3380486012, -10.8761241309, 15.862143287, -10.8761241309, -7.32105912643, -12.2543961049, 12:24:46.953212, 41, 94.7936006011, 1.0
1, 103.60100651, 17.4427405535, -10.9846466509, -0.239286507357, -10.9846466509, -5.18921026911, 1.44220116555, 12:24:46.953212, 41, 72.0201301947, 1.0
1, 103.935943998, 16.3216084795, -10.3182808045, 16.5812449904, -10.3182808045, -8.7651174392, 2.0968531908, 12:24:46.953212, 41, 78.7188799564, 1.0
1, 105.317478953, -8.30557896405, -11.0226766416, 12.4117187035, -11.0226766416, -5.32195109838, -2.27671776237, 12:24:46.953212, 41, 106.349579055, 1.0
1, 105.959001168, -6.46983005775, -11.6659733534, 0.936756987431, -11.6659733534, 2.70262472426, -8.29803266903, 12:24:46.953212, 41, 119.180023358, 1.0
1, 103.784281363, 19.1960178009, -10.3182808045, 0.934667987628, -10.3182808045, -9.34525480569, -4.49297984812, 12:24:46.953212, 41, 75.6856272676, 1.0
1, 104.099018667, 18.9612616049, -9.6131258557, 0.0836602091369, -9.6131258557, -9.43099761855, -4.76810014726, 12:24:46.953212, 41, 81.9803733473, 1.0
1, 104.073722306, 17.5491289359, -10.9382238977, 12.7164463732, -10.9382238977, 1.57671120334, 2.1937907171, 12:24:46.953212, 41, 81.4744461195, 1.0
1, 103.914652499, 17.4427405535, -9.53269060559, 12.0197860215, -9.53269060559, 3.1032975289, 1.87933756395, 12:24:46.953212, 41, 78.2930499883, 1.0
1, 105.687723289, -8.7196530814, -10.0580477917, 12.4117187035, -10.0580477917, -9.43099761855, -2.90778122207, 12:24:46.953212, 41, 113.754465772, 1.0
1, 103.777916856, 17.7515304661, -11.592358308, 14.3445285768, -11.592358308, -4.37800339524, 2.50706940038, 12:24:46.953212, 41, 75.5583371184, 1.0
1, 104.387481503, 18.4763209099, -13.5173601069, 15.862143287, -13.5173601069, 1.85273355379, 1.92007439807, 12:24:46.953212, 41, 87.7496300623, 1.0
1, 104.98063365, -5.12297146282, -11.0100993892, 0.936756987431, -11.0100993892, -10.4882164963, -3.73478812548, 12:24:46.953212, 41, 99.6126730048, 1.0
1, 104.062829557, 18.1443884413, -10.5279216997, 11.5573057919, -10.5279216997, 3.50602785215, 2.24110940309, 12:24:46.953212, 41, 81.2565911332, 1.0
1, 103.595001443, 19.1960178009, -11.0226766416, 12.3711999718, -11.0226766416, -9.43099761855, -4.71274967253, 12:24:46.953212, 41, 71.9000288594, 1.0
1, 72.1385772635, -6.46983005775, -10.0063378138, 0.936756987431, -10.0063378138, -10.4882164963, -7.8815988947, 12:24:46.953212, 41, 109.438211937, 0.666666666667
1, 105.997413939, -8.7196530814, -11.4938808551, -0.0156119751252, -11.4938808551, -4.96555549238, -7.32505179012, 12:24:46.953212, 41, 119.948278779, 1.0
1, 104.719464011, 20.5493517786, -10.3182808045, 13.4747572217, -10.3182808045, -9.34525480569, -12.2543961049, 12:24:46.953212, 41, 94.3892802169, 1.0
1, 39.5823679191, -8.7196530814, -14.3311205985, -0.239286507357, -14.3311205985, -9.43099761855, 1.07680234307, 12:24:46.953212, 41, 124.980691716, 0.333333333333
1, 103.626859085, -8.7196530814, -11.4938808551, -0.0156119751252, -11.4938808551, -4.96555549238, -7.32505179012, 12:24:47.401583, 42, 72.5371816971, 1.0
1, 103.62539703, -5.41161820363, -11.0100993892, -0.879240704206, -11.0100993892, -9.43099761855, -5.54349824342, 12:24:47.401583, 42, 72.5079406083, 1.0
1, 106.945287404, 20.5493517786, -11.2362419536, 14.476034206, -11.2362419536, -9.34525480569, -11.1432767038, 12:24:47.401583, 42, 138.905748078, 1.0
1, 104.077321104, -8.35377324683, -11.4938808551, -0.0156119751252, -11.4938808551, -7.74381877199, -11.2578201676, 12:24:47.401583, 42, 81.5464220831, 1.0
1, 103.538065461, -5.2997351336, -10.0580477917, 13.3817048484, -10.0580477917, -9.52445610642, -2.90778122207, 12:24:47.401583, 42, 70.7613092221, 1.0
1, 103.222978963, -7.79819641048, -10.2951393997, 12.4117187035, -10.2951393997, -5.32195109838, -7.32505179012, 12:24:47.401583, 42, 64.4595792639, 1.0
1, 104.050923287, -8.30557896405, -10.9841905201, 0.936756987431, -10.9841905201, 2.41867205931, -2.27671776237, 12:24:47.401583, 42, 81.0184657352, 1.0
1, 103.479335272, -7.266934054, -11.4938808551, -0.0156119751252, -11.4938808551, -7.79271484276, -7.32505179012, 12:24:47.401583, 42, 69.5867054407, 1.0
1, 103.780622724, -6.46983005775, -10.8761241309, 1.35909392111, -10.8761241309, -7.95381178926, -12.2543961049, 12:24:47.401583, 42, 75.6124544773, 1.0
1, 106.486475341, 20.017484987, -9.6131258557, 13.8069054644, -9.6131258557, -9.43099761855, -6.19575709293, 12:24:47.401583, 42, 129.729506812, 1.0
1, 106.789402257, 17.5491289359, -11.2703683374, 15.862143287, -11.2703683374, 2.66261251659, 3.38102664156, 12:24:47.401583, 42, 135.788045142, 1.0
1, 104.493330151, -9.47869609266, -12.055326247, 15.862143287, -12.055326247, 1.85273355379, -1.94038270229, 12:24:47.401583, 42, 89.8666030167, 1.0
1, 37.1488647988, -7.78368757516, -10.9382238977, 12.9897499694, -10.9382238977, -5.32195109838, 2.1937907171, 12:24:47.401583, 42, 76.31062931, 0.333333333333
1, 106.2183551, 17.5491289359, -12.5103630718, 0.0766405685217, -12.5103630718, -4.40355134746, 2.1937907171, 12:24:47.401583, 42, 124.367101991, 1.0
1, 103.687564932, -7.89858371139, -11.0100993892, -0.0156119751252, -11.0100993892, -9.53098887712, -7.32505179012, 12:24:47.401583, 42, 73.7512986464, 1.0
1, 103.432986167, -8.7196530814, -10.8488224189, 12.4117187035, -10.8488224189, -5.32195109838, -7.32505179012, 12:24:47.401583, 42, 68.6597233473, 1.0
1, 107.157619771, 20.0374802618, -9.95470377874, 12.7164463732, -9.95470377874, 2.0421089314, 1.95209071997, 12:24:47.401583, 42, 143.152395424, 1.0
1, 103.875037252, -6.46983005775, -11.0100993892, 0.999632533708, -11.0100993892, 2.70262472426, -7.56398598584, 12:24:47.401583, 42, 77.5007450301, 1.0
1, 106.995993638, 19.3380486012, -11.0100993892, 16.6077884373, -11.0100993892, -9.86927463609, -12.2543961049, 12:24:47.401583, 42, 139.919872766, 1.0
1, 103.439053569, -8.19115527994, -11.4938808551, 0.961493175434, -11.4938808551, -6.08461863006, -7.32505179012, 12:24:47.401583, 42, 68.7810713725, 1.0
1, 105.052776012, 20.0374802618, -9.95470377874, 12.7164463732, -9.95470377874, 2.0421089314, 1.95209071997, 12:24:47.915880, 43, 101.055520237, 1.0
1, 71.1505741027, 17.5491289359, -10.2799927313, 0.0383859972979, -10.2799927313, 2.41867205931, -2.66164497475, 12:24:47.915880, 43, 89.67814872, 0.666666666667
1, 106.334324484, -6.46983005775, -11.0100993892, 1.82668164905, -11.0100993892, -9.86927463609, -12.2543961049, 12:24:47.915880, 43, 126.686489678, 1.0
1, 71.7348384851, 20.5493517786, -11.2362419536, 14.2112779532, -11.2362419536, 2.66261251659, -9.65943914444, 12:24:47.915880, 43, 101.36343637, 0.666666666667
1, 72.0000906472, 19.6485155534, -9.7832574859, 15.862143287, -9.7832574859, 3.8531284896, -11.1432767038, 12:24:47.915880, 43, 106.668479611, 0.666666666667
1, 39.8661543702, -6.87653389448, -8.74957916104, -0.0156119751252, -8.74957916104, -7.74381877199, 2.32768208383, 12:24:47.915880, 43, 130.656420738, 0.333333333333
1, 105.095728926, 17.5491289359, -11.1902168901, -0.107345716179, -11.1902168901, -4.40355134746, 3.10369226652, 12:24:47.915880, 43, 101.914578524, 1.0
1, 106.792206234, -9.53060130094, -10.9841905201, 0.503403363398, -10.9841905201, 2.41867205931, -1.13562012994, 12:24:47.915880, 43, 135.844124676, 1.0
1, 104.496504661, 17.5491289359, -12.5103630718, 0.0766405685217, -12.5103630718, -2.96057594453, 2.1937907171, 12:24:47.915880, 43, 89.9300932237, 1.0
1, 71.9844102924, 21.0869289905, -11.2703683374, 14.8576905386, -11.2703683374, 3.96943861415, 2.03783744832, 12:24:47.915880, 43, 106.354872515, 0.666666666667
1, 106.721889529, -9.74133934432, -12.055326247, 1.13175167046, -12.055326247, 2.70262472426, -7.56398598584, 12:24:47.915880, 43, 134.437790589, 1.0
1, 106.542618867, -8.81447237864, -11.4938808551, 12.3802273471, -11.4938808551, -7.66032792828, -11.6554984548, 12:24:47.915880, 43, 130.852377334, 1.0
1, 105.726411892, -6.74874044667, -12.129697546, 2.05567389808, -12.129697546, 2.70262472426, -7.56398598584, 12:24:47.915880, 43, 114.528237836, 1.0
1, 104.947313781, 21.4714721008, -8.63392242267, 12.8207377604, -8.63392242267, -8.28160936282, -4.81794162566, 12:24:47.915880, 43, 98.9462756246, 1.0
1, 105.448158698, 19.9020067305, -9.6131258557, 15.3536065588, -9.6131258557, -9.86927463609, -11.4907059798, 12:24:47.915880, 43, 108.963173956, 1.0
1, 106.639753525, -8.35377324683, -11.9207908011, 15.862143287, -11.9207908011, -9.03404437214, -1.94038270229, 12:24:47.915880, 43, 132.795070501, 1.0
1, 72.7878806051, -6.46983005775, -11.2601401087, 15.862143287, -11.2601401087, 2.66261251659, 3.38102664156, 12:24:47.915880, 43, 122.42427877, 0.666666666667
1, 105.401935599, 19.8814790845, -12.0705766666, 15.3357967135, -12.0705766666, -9.34525480569, -11.1432767038, 12:24:47.915880, 43, 108.038711981, 1.0
1, 71.9977675659, 19.3380486012, -9.86460691997, 0.0766405685217, -9.86460691997, -9.86927463609, 2.1937907171, 12:24:47.915880, 43, 106.622017985, 0.666666666667
1, 105.128940904, 20.0374802618, -11.2795290407, 13.6574954636, -11.2795290407, 2.0421089314, 1.95209071997, 12:24:47.915880, 43, 102.578818076, 1.0
1, 105.492388453, -9.53060130094, -10.9841905201, 0.503403363398, -10.9841905201, 2.41867205931, -1.13562012994, 12:24:48.339345, 44, 109.847769051, 1.0
1, 105.116726851, -11.0306383449, -12.055326247, 0.000211371827596, -12.055326247, -9.91238221585, -11.1432767038, 12:24:48.339345, 44, 102.334537015, 1.0
1, 106.39244883, 19.8449307206, -12.0705766666, 16.4066085416, -12.0705766666, -7.66032792828, -12.6110698147, 12:24:48.339345, 44, 127.848976603, 1.0
1, 104.04057559, -9.79544824692, -11.4938808551, 11.8240873893, -11.4938808551, -9.34525480569, -11.1432767038, 12:24:48.339345, 44, 80.8115118055, 1.0
1, 106.387507064, 17.5491289359, -12.0705766666, -0.107345716179, -12.0705766666, -7.85439258192, -11.9398912504, 12:24:48.339345, 44, 127.750141279, 1.0
1, 37.5900054698, -7.16435515336, -9.786338335, 15.862143287, -9.786338335, -9.86927463609, -1.13644370033, 12:24:48.339345, 44, 85.1334427296, 0.333333333333
1, 106.853795222, 16.1972628853, -12.129697546, 1.30068430864, -12.129697546, -4.40355134746, 3.06731772463, 12:24:48.339345, 44, 137.075904444, 1.0
1, 103.912071212, -7.47557535578, -11.9207908011, 15.862143287, -11.9207908011, -8.18668148658, -11.6554984548, 12:24:48.339345, 44, 78.241424238, 1.0
1, 70.9191670703, -6.10966984427, -12.129697546, 2.05567389808, -12.129697546, 2.70262472426, -12.2543961049, 12:24:48.339345, 44, 85.0500080721, 0.666666666667
1, 105.86321905, 18.9569451431, -10.9566484145, 15.3536065588, -10.9566484145, -8.50014199486, -11.4907059798, 12:24:48.339345, 44, 117.264381008, 1.0
1, 104.73297495, -9.0366015805, -12.129697546, 15.862143287, -12.129697546, 3.86533364779, -8.54524746056, 12:24:48.339345, 44, 94.6594989906, 1.0
1, 106.756728835, 20.0374802618, -11.4883206888, 13.6574954636, -11.4883206888, -9.03404437214, -1.9612757743, 12:24:48.339345, 44, 135.134576698, 1.0
1, 70.5440178013, -6.17355783016, -12.129697546, 15.1329725958, -12.129697546, 1.35470532266, -11.4907059798, 12:24:48.339345, 44, 77.5470226921, 0.666666666667
1, 104.644546194, -6.74874044667, -9.55109544636, 3.34558983118, -9.55109544636, 2.91829359558, -1.13562012994, 12:24:48.339345, 44, 92.8909238732, 1.0
1, 106.625165121, 19.3352101013, -8.89695244111, 16.9631822427, -8.89695244111, -9.03404437214, -12.1302409352, 12:24:48.339345, 44, 132.503302413, 1.0
1, 105.241170614, -9.74133934432, -11.933213993, 0.582217822925, -11.933213993, 3.94486070462, -8.48083823543, 12:24:48.339345, 44, 104.823412279, 1.0
1, 105.851566871, 16.7902344, -12.0705766666, 15.3357967135, -12.0705766666, -9.34525480569, -11.1432767038, 12:24:48.339345, 44, 117.031337428, 1.0
1, 103.942544967, -7.69083011193, -11.2750519407, 16.8046963635, -11.2750519407, -8.51575667808, -6.85926406013, 12:24:48.339345, 44, 78.850899338, 1.0
1, 70.4979546647, -5.41778488948, -8.30491411132, 2.48936599123, -8.30491411132, -9.86927463609, -11.4907059798, 12:24:48.339345, 44, 76.625759961, 0.666666666667
1, 103.889424935, -8.35377324683, -11.4938808551, 12.3911339664, -11.4938808551, -6.16940795176, -11.6554984548, 12:24:48.339345, 44, 77.7884987082, 1.0
1, 104.131915503, 16.1972628853, -12.129697546, 1.30068430864, -12.129697546, -4.40355134746, 3.06731772463, 12:24:48.741577, 45, 82.6383100507, 1.0
1, 104.884318759, 18.2259236762, -11.0971791505, 14.152421485, -11.0971791505, -9.34525480569, -11.1432767038, 12:24:48.741577, 45, 97.6863751767, 1.0
1, 107.347097438, -9.53060130094, -10.9841905201, 1.2437460828, -10.9841905201, 1.63209717286, -1.13562012994, 12:24:48.741577, 45, 146.941948759, 1.0
1, 104.853382663, 19.8449307206, -12.055326247, 0.000211371827596, -12.055326247, -8.24705227396, -12.5909487073, 12:24:48.741577, 45, 97.0676532504, 1.0
1, 106.922819063, -9.53060130094, -10.5768999755, 1.23101588938, -10.5768999755, 2.41867205931, -1.13562012994, 12:24:48.741577, 45, 138.45638127, 1.0
1, 106.941238179, -9.53060130094, -11.427381987, 0.503403363398, -11.427381987, -6.22395815922, -1.13562012994, 12:24:48.741577, 45, 138.824763585, 1.0
1, 104.686402921, 18.9569451431, -9.51424838024, 14.9267019861, -9.51424838024, -8.62393217885, -1.9612757743, 12:24:48.741577, 45, 93.7280584117, 1.0
1, 105.225720394, 17.2445052905, -11.8295944056, 16.5394512655, -11.8295944056, -4.27584003304, 3.06731772463, 12:24:48.741577, 45, 104.514407886, 1.0
1, 107.221109128, -9.53060130094, -12.0705766666, -0.908132718233, -12.0705766666, 1.51841440425, -1.13562012994, 12:24:48.741577, 45, 144.422182554, 1.0
1, 71.0731099125, 19.2769962606, -10.9841905201, 0.503403363398, -10.9841905201, 2.41867205931, -11.4907059798, 12:24:48.741577, 45, 88.1288649169, 0.666666666667
1, 73.5346050434, -9.53060130094, -9.94472319625, 0.506441880143, -9.94472319625, -9.50570366555, -0.898153931353, 12:24:48.741577, 45, 137.358767534, 0.666666666667
1, 105.216225931, 18.9569451431, -12.6192910712, 15.3536065588, -12.6192910712, -9.97525989524, -12.0871095559, 12:24:48.741577, 45, 104.324518629, 1.0
1, 107.149738027, -8.89720617769, -10.8751805701, 0.582217822925, -10.8751805701, 5.40503730258, -7.07438801886, 12:24:48.741577, 45, 142.994760549, 1.0
1, 70.8054181009, 17.5491289359, -12.0705766666, 0.165591568995, -12.0705766666, 2.41867205931, -11.6932219409, 12:24:48.741577, 45, 82.7750286844, 0.666666666667
1, 104.191359881, 16.1972628853, -13.3696695294, -0.107345716179, -13.3696695294, -4.40355134746, 3.06731772463, 12:24:48.741577, 45, 83.8271976246, 1.0
1, 104.736020586, 16.7902344, -13.0823612206, 15.3375497382, -13.0823612206, -8.05586142579, -8.48083823543, 12:24:48.741577, 45, 94.7204117205, 1.0
1, 105.290692365, 19.3352101013, -8.89695244111, 16.9631822427, -8.89695244111, -7.62707469049, -11.040934767, 12:24:48.741577, 45, 105.813847307, 1.0
1, 71.1607221755, 19.3352101013, -12.0705766666, -1.29109820541, -12.0705766666, -7.85439258192, -12.1302409352, 12:24:48.741577, 45, 89.8811101772, 0.666666666667
1, 71.3342057482, 20.1160130405, -11.698814427, 0.582217822925, -11.698814427, 3.94486070462, -8.48083823543, 12:24:48.741577, 45, 93.3507816307, 0.666666666667
1, 104.97424815, 20.0374802618, -10.9566484145, 13.7400445586, -10.9566484145, -9.03404437214, -11.4907059798, 12:24:48.741577, 45, 99.4849629993, 1.0
1, 105.637206762, -9.53060130094, -10.9841905201, 1.2437460828, -10.9841905201, 1.63209717286, -1.13562012994, 12:24:49.157718, 46, 112.744135231, 1.0
1, 106.870028716, 21.1812344134, -10.3784027903, 14.152421485, -10.3784027903, -9.02487437725, -11.4907059798, 12:24:49.157718, 46, 137.400574321, 1.0
1, 105.715714055, -9.53060130094, -11.427381987, 0.503403363398, -11.427381987, -9.34525480569, -11.1432767038, 12:24:49.157718, 46, 114.314281092, 1.0
1, 72.3573826183, 18.2259236762, -10.5768999755, 0.153624381167, -10.5768999755, 3.40423140203, -1.13562012994, 12:24:49.157718, 46, 113.814319033, 0.666666666667
1, 73.556437892, 19.112855183, -12.6192910712, 14.8166685819, -12.6192910712, 1.92942078859, -11.6505464072, 12:24:49.157718, 46, 137.795424507, 0.666666666667
1, 39.6868028204, -9.53060130094, -9.89405865842, 1.2437460828, -9.89405865842, -4.27584003304, 3.06731772463, 12:24:49.157718, 46, 127.06938974, 0.333333333333
1, 106.574406996, 19.3352101013, -13.8311757508, 15.3536065588, -13.8311757508, -7.30832195332, -12.0871095559, 12:24:49.157718, 46, 131.488139918, 1.0
1, 72.220967691, -9.53060130094, -9.64010392318, 1.23101588938, -9.64010392318, 2.41867205931, -11.040934767, 12:24:49.157718, 46, 111.086020486, 0.666666666667
1, 106.019935113, -9.53060130094, -12.4156707268, -2.00594337471, -12.4156707268, 2.56387827761, -1.13562012994, 12:24:49.157718, 46, 120.398702265, 1.0
1, 105.590857068, -9.53060130094, -11.427381987, 0.0822607282716, -11.427381987, -7.40266984073, -1.36416868031, 12:24:49.157718, 46, 111.817141368, 1.0
1, 72.2033203951, -10.2027120331, -10.5427334796, 1.2437460828, -10.5427334796, -7.31812844452, -1.47263579686, 12:24:49.157718, 46, 110.733074569, 0.666666666667
