%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, -1.53907861584, -0.739887793371, 4.72751141866, -0.739887793371, 3.85525675671, -1.81067809074, 16:44:33.593746
2, 0.75, -1.40407749273, 0.926522623586, 6.77302636761, 0.926522623586, 2.03068041443, -3.90658271082, 16:44:33.593746
2, 0.75, 1.10175429297, -0.714876957716, 4.77481371459, -0.714876957716, 2.92532462267, -2.06451697902, 16:44:33.593746
2, 0.75, 1.3581641082, -1.31576546495, 4.62117048526, -1.31576546495, 3.23905192375, -2.52354621598, 16:44:33.593746
2, 0.75, 1.3581641082, -0.188059307554, 7.28475662633, -0.188059307554, 2.35720392501, -4.16582078727, 16:44:33.593746
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:44:37.395521
2, 0.75, 0.859654246564, 0.926522623586, 7.39685353799, 0.926522623586, 2.03068041443, -3.90658271082, 16:44:37.395521
2, 0.75, 1.3581641082, 0.661502579983, 5.19674196835, 0.661502579983, 1.60890446963, -3.90658271082, 16:44:37.395521
2, 0.75, 1.68494920779, 1.14017998787, 4.47460297492, 1.14017998787, 2.36362259503, -3.43863589741, 16:44:37.395521
2, 0.75, 1.68494920779, 0.486528168816, 4.39545688734, 0.486528168816, 1.19715423681, -2.33279283621, 16:44:37.395521
2, 0.75, -0.437850085969, 1.7865803809, 4.47460297492, 1.7865803809, 1.21168056983, -2.67676952333, 16:44:37.395521
2, 0.75, 1.41363471972, 0.0332934796993, 6.08583187033, 0.0332934796993, 2.1130626049, -2.31215193218, 16:44:37.395521
2, 0.75, -1.31204209778, -0.951989842255, 6.29100587103, -0.951989842255, 2.77892508736, -1.90854188275, 16:44:37.395521
2, 0.75, 1.41363471972, 0.0332934796993, 5.19674196835, 0.0332934796993, 2.1130626049, -2.13681823454, 16:44:37.395521
2, 0.75, 2.04523172877, -0.478635482889, 5.19674196835, -0.478635482889, 2.1130626049, -2.38042825312, 16:44:37.395521
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:44:41.174495
2, 0.75, 1.68494920779, 0.958175431842, 4.47460297492, 0.958175431842, 1.60890446963, -4.82016055565, 16:44:41.174495
2, 0.5, 1.3581641082, 1.56734973969, 5.19674196835, 1.56734973969, 1.60890446963, -2.45276133289, 16:44:41.174495
2, 0.5, 2.32288972585, 1.14017998787, 5.40233008556, 1.14017998787, 2.36362259503, -2.33279283621, 16:44:41.174495
2, 0.75, 1.3581641082, 1.14017998787, 5.19674196835, 1.14017998787, 2.36362259503, -4.25291766484, 16:44:41.174495
2, 0.75, 0.859654246564, 1.22193850499, 4.8279987691, 1.22193850499, 2.03068041443, -3.95630634003, 16:44:41.174495
2, 0.75, 0.453628479951, 1.47114937817, 5.19674196835, 1.47114937817, 1.60890446963, -4.40177072446, 16:44:41.174495
2, 0.75, 1.68494920779, -0.100326328364, 4.39545688734, -0.100326328364, 1.66577142954, -2.50497584966, 16:44:41.174495
2, 0.5, 1.3581641082, 1.14017998787, 5.77310848704, 1.14017998787, 2.1130626049, -2.31215193218, 16:44:41.174495
2, 0.75, 1.76864154007, 1.03104323748, 7.39685353799, 1.03104323748, 1.2352284589, -3.90658271082, 16:44:41.174495
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:44:44.985583
2, 0.75, 0.991038853451, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.42426128122, 16:44:44.985583
2, 0.75, 1.77529495104, 1.14017998787, 5.19674196835, 1.14017998787, 2.52697513048, -4.41379955951, 16:44:44.985583
2, 0.75, 0.859654246564, 0.634890813908, 4.8279987691, 0.634890813908, 2.22728701852, -4.82016055565, 16:44:44.985583
2, 0.75, 1.22486512152, 0.5034399692, 4.3528648103, 0.5034399692, 2.36362259503, -5.12321026581, 16:44:44.985583
2, 0.75, 1.99020783377, 0.785060888728, 5.20211230326, 0.785060888728, 2.1899576237, -4.51915451243, 16:44:44.985583
2, 0.75, 0.64321033361, 0.958175431842, 4.47460297492, 0.958175431842, 2.1130626049, -2.31215193218, 16:44:44.985583
2, 0.75, 1.3581641082, 1.22193850499, 5.19674196835, 1.22193850499, 2.03068041443, -4.3599316796, 16:44:44.985583
2, 0.75, 1.3581641082, -0.0372411128733, 5.19674196835, -0.0372411128733, 1.60890446963, -4.82016055565, 16:44:44.985583
2, 0.75, 1.30669889059, 0.0298241877302, 4.32411522532, 0.0298241877302, 1.12953192135, -4.32530592178, 16:44:44.985583
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:44:48.789194
2, 0.75, 1.90097087865, 1.32333443736, 4.18469423382, 1.32333443736, 2.10226564075, -5.36941298247, 16:44:48.789194
2, 0.75, 1.22486512152, 0.5034399692, 4.47503964499, 0.5034399692, 1.87945630918, -5.30326792513, 16:44:48.789194
2, 0.75, 0.991038853451, 1.14017998787, 4.81766657188, 1.14017998787, 2.52697513048, -3.45682929322, 16:44:48.789194
2, 0.75, -0.0862454749227, 0.634890813908, 4.02297864306, 0.634890813908, 2.52697513048, -4.8447284652, 16:44:48.789194
2, 0.5, 1.77529495104, 1.14017998787, 5.13400116763, 1.14017998787, 2.0075591622, -2.42426128122, 16:44:48.789194
2, 0.75, 0.991038853451, 1.18649666928, 5.19674196835, 1.18649666928, 2.36362259503, -5.12321026581, 16:44:48.789194
2, 0.75, 1.83613431346, 0.634890813908, 4.8932984755, 0.634890813908, 2.1130626049, -4.82016055565, 16:44:48.789194
2, 0.75, 1.46851069201, -0.362491496273, 5.19674196835, -0.362491496273, 2.21463800947, -3.5906839248, 16:44:48.789194
2, 0.75, 1.22486512152, 0.591987346035, 5.19674196835, 0.591987346035, 2.36362259503, -5.12321026581, 16:44:48.789194
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:44:52.592390
2, 0.75, -0.775545628071, 0.634890813908, 3.70133816342, 0.634890813908, 2.52697513048, -5.30326792513, 16:44:52.592390
2, 0.75, 0.0270520137289, 1.32333443736, 4.02297864306, 1.32333443736, 2.00698727007, -5.36941298247, 16:44:52.592390
2, 0.75, 1.05637517047, 1.32333443736, 4.98578453533, 1.32333443736, 2.74589981675, -4.32891829728, 16:44:52.592390
2, 0.75, -0.0862454749227, 1.14017998787, 4.4966925917, 1.14017998787, 2.52697513048, -3.45682929322, 16:44:52.592390
2, 0.75, -0.0862454749227, 0.634890813908, 4.18469423382, 0.634890813908, 2.10226564075, -4.76509397097, 16:44:52.592390
2, 0.75, 1.01320918564, 1.22083923659, 4.69020052262, 1.22083923659, 2.82059006996, -5.36941298247, 16:44:52.592390
2, 0.75, 1.52070751034, 1.32333443736, 3.87878947441, 1.32333443736, 3.09737819792, -5.02874608132, 16:44:52.592390
2, 0.75, 1.53947367839, 0.5034399692, 4.15313712161, 0.5034399692, 2.81979374978, -4.49616039107, 16:44:52.592390
2, 0.75, 1.90097087865, 0.734954149131, 4.61478357118, 0.734954149131, 1.50477733839, -4.86804049534, 16:44:52.592390
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:44:56.406259
2, 0.75, 0.904145163083, 0.88905876172, 4.54612147699, 0.88905876172, 2.00698727007, -4.44495612305, 16:44:56.406259
2, 0.75, -0.185350421364, 0.682440880028, 4.02297864306, 0.682440880028, 2.59839824842, -4.64215058432, 16:44:56.406259
2, 0.75, 1.37420660028, 0.5034399692, 4.51793049743, 0.5034399692, 1.92324662227, -5.30326792513, 16:44:56.406259
2, 0.75, -0.0862454749227, 1.1602315721, 4.4966925917, 1.1602315721, 2.52697513048, -3.45682929322, 16:44:56.406259
2, 0.75, -0.0862454749227, 1.32333443736, 4.02297864306, 1.32333443736, 2.1881339967, -4.0250963379, 16:44:56.406259
2, 0.75, 1.61264435664, 0.634890813908, 4.6279106493, 0.634890813908, 2.05033592054, -5.62337790931, 16:44:56.406259
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.15674479263, -4.32891829728, 16:44:56.406259
2, 0.75, 0.335977502332, 0.573781481828, 5.66550939201, 0.573781481828, 2.74589981675, -3.81263364606, 16:44:56.406259
2, 0.5, 1.3581641082, 1.25678419218, 4.02297864306, 1.25678419218, 2.1130626049, -2.31215193218, 16:44:56.406259
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:00.218802
2, 0.75, 1.37420660028, -0.182806327086, 4.51793049743, -0.182806327086, 1.41240488557, -5.07661654212, 16:45:00.218802
2, 0.75, 1.3581641082, 0.904568211373, 5.27517093076, 0.904568211373, 2.1130626049, -3.45682929322, 16:45:00.218802
2, 0.75, -0.185350421364, 0.682440880028, 4.25714895394, 0.682440880028, 2.1130626049, -4.64215058432, 16:45:00.218802
2, 0.75, 1.3581641082, 0.88905876172, 5.19674196835, 0.88905876172, 2.00698727007, -2.31215193218, 16:45:00.218802
2, 0.75, -0.185350421364, 0.682440880028, 4.4966925917, 0.682440880028, 2.59839824842, -3.45682929322, 16:45:00.218802
2, 0.75, -0.0862454749227, 1.11133243232, 4.27580529245, 1.11133243232, 2.38370171785, -4.11990841776, 16:45:00.218802
2, 0.75, -0.185350421364, -0.162735092786, 4.96741417778, -0.162735092786, 2.17449547002, -3.79000024432, 16:45:00.218802
2, 0.75, 1.37420660028, 0.955150151001, 4.4966925917, 0.955150151001, 1.92324662227, -3.45682929322, 16:45:00.218802
2, 0.75, 0.917449433714, 1.08364151197, 5.8219883355, 1.08364151197, 1.59248114944, -4.44495612305, 16:45:00.218802
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:04.022419
2, 0.75, 1.3581641082, 0.904568211373, 5.14438559993, 0.904568211373, 2.58462454528, -3.45682929322, 16:45:04.022419
2, 0.75, 1.37945280589, -0.996318692476, 5.27517093076, -0.996318692476, 0.457520341393, -5.07661654212, 16:45:04.022419
2, 0.75, 1.94440972363, 0.5034399692, 5.19674196835, 0.5034399692, 2.00698727007, -2.31215193218, 16:45:04.022419
2, 0.75, 1.3581641082, 0.282481294015, 5.19674196835, 0.282481294015, 1.96501704828, -4.12136443098, 16:45:04.022419
2, 0.75, 1.3581641082, 0.302492530012, 5.27517093076, 0.302492530012, 2.1130626049, -3.45682929322, 16:45:04.022419
2, 0.75, 2.06691716795, -0.182806327086, 4.51793049743, -0.182806327086, 1.3692062261, -4.64215058432, 16:45:04.022419
2, 0.75, 1.52251663495, 0.516577977391, 5.32616196407, 0.516577977391, 1.41240488557, -2.4560578053, 16:45:04.022419
2, 0.75, -0.185350421364, -0.141729990699, 4.42905860324, -0.141729990699, 2.1130626049, -4.64215058432, 16:45:04.022419
2, 0.75, 1.3581641082, 0.778815390208, 5.30026998247, 0.778815390208, 1.18848501278, -3.45682929322, 16:45:04.022419
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:07.838682
2, 0.75, 0.620834019308, 0.282481294015, 5.27517093076, 0.282481294015, 1.96501704828, -5.5977783146, 16:45:07.838682
2, 0.75, 1.09470632024, 0.904568211373, 5.19674196835, 0.904568211373, 2.76951128565, -4.15197681025, 16:45:07.838682
2, 0.5, 2.32189984015, 0.5034399692, 5.27517093076, 0.5034399692, -0.0558303948808, -5.67565136324, 16:45:07.838682
2, 0.75, 0.756643030159, 1.24659949378, 5.14438559993, 1.24659949378, 2.92880456978, -5.09240090987, 16:45:07.838682
2, 0.75, 2.2456146007, -1.93159940754, 5.20812231276, -1.93159940754, 1.86167059637, -5.07661654212, 16:45:07.838682
2, 0.75, 1.21597360176, 0.5034399692, 5.19674196835, 0.5034399692, 1.36186540016, -3.26636976784, 16:45:07.838682
2, 0.75, 0.870414495681, -0.996318692476, 5.27517093076, -0.996318692476, 2.1130626049, -2.22806885872, 16:45:07.838682
2, 0.75, 1.3581641082, 0.282481294015, 5.14438559993, 0.282481294015, 2.58462454528, -4.12136443098, 16:45:07.838682
2, 0.75, 1.44952935705, 0.904568211373, 5.19674196835, 0.904568211373, 2.58462454528, -2.96794531224, 16:45:07.838682
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:11.642098
2, 0.75, 1.09470632024, 0.950482890733, 4.89321427645, 0.950482890733, 2.76951128565, -6.10395840899, 16:45:11.642098
2, 0.75, 0.620834019308, 0.282481294015, 5.19674196835, 0.282481294015, 2.1130626049, -5.5977783146, 16:45:11.642098
2, 0.5, 0.262423214829, 1.87214728577, 5.00484600594, 1.87214728577, 2.11133698633, -1.87501707416, 16:45:11.642098
2, 0.75, 1.09470632024, -1.93159940754, 5.19674196835, -1.93159940754, 1.86167059637, -5.07661654212, 16:45:11.642098
2, 0.75, 1.09470632024, 0.282481294015, 5.19674196835, 0.282481294015, 2.76951128565, -5.5977783146, 16:45:11.642098
2, 0.75, 2.11870126717, 1.44905346854, 5.19674196835, 1.44905346854, 2.20683264958, -4.87654932689, 16:45:11.642098
2, 0.75, 0.756643030159, -0.575623306787, 5.14438559993, -0.575623306787, 2.50898788781, -5.5977783146, 16:45:11.642098
2, 0.75, 0.620834019308, 0.282481294015, 5.14438559993, 0.282481294015, 1.05100064167, -5.5977783146, 16:45:11.642098
2, 0.75, 1.5745044367, 0.384652057346, 5.19674196835, 0.384652057346, 3.40496421085, -4.19287497998, 16:45:11.642098
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:15.449729
2, 0.75, 1.09470632024, -1.78211199199, 5.69590358322, -1.78211199199, 1.86167059637, -5.07661654212, 16:45:15.449729
2, 0.75, 1.50956304081, 0.282481294015, 5.19674196835, 0.282481294015, 2.1130626049, -5.5977783146, 16:45:15.449729
2, 0.75, 1.24390518336, 0.593896681209, 5.22635536917, 0.593896681209, 3.49005708732, -6.34525147149, 16:45:15.449729
2, 0.5, 1.3581641082, 1.27375602102, 5.19674196835, 1.27375602102, 2.1130626049, -2.31215193218, 16:45:15.449729
2, 0.75, 2.00213083229, -0.0748840345948, 4.89321427645, -0.0748840345948, 2.76951128565, -2.38075082954, 16:45:15.449729
2, 0.75, 1.09470632024, 0.282481294015, 4.33098966948, 0.282481294015, 2.1130626049, -4.72952867601, 16:45:15.449729
2, 0.75, 0.620834019308, -1.93159940754, 5.19674196835, -1.93159940754, 1.93707442179, -5.72514502137, 16:45:15.449729
2, 0.75, 0.620834019308, 0.282481294015, 5.22047587237, 0.282481294015, 2.1130626049, -4.67698334632, 16:45:15.449729
2, 0.75, 1.09470632024, 0.5034399692, 4.46031345791, 0.5034399692, 2.1130626049, -6.91527911858, 16:45:15.449729
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:19.240869
2, 0.5, 1.54703416311, 0.593896681209, 4.32949819219, 0.593896681209, 3.49005708732, -2.31215193218, 16:45:19.240869
2, 0.75, 1.50956304081, -0.0748840345948, 5.19674196835, -0.0748840345948, 2.1130626049, -2.54551188659, 16:45:19.240869
2, 0.5, 1.3581641082, 1.03816106985, 5.19674196835, 1.03816106985, 2.72573026522, -2.31215193218, 16:45:19.240869
2, 0.75, 1.24390518336, 0.0282238322251, 4.49654600522, 0.0282238322251, 3.19064804448, -6.34525147149, 16:45:19.240869
2, 0.5, 2.00213083229, 1.15679464024, 5.19674196835, 1.15679464024, 3.67058343291, -2.38075082954, 16:45:19.240869
2, 0.75, 1.99987994965, 0.282481294015, 5.19674196835, 0.282481294015, 2.1130626049, -5.5977783146, 16:45:19.240869
2, 0.75, 2.56093552404, 0.573946152632, 4.89321427645, 0.573946152632, 2.1130626049, -3.15158912945, 16:45:19.240869
2, 0.75, 1.50956304081, 0.282481294015, 5.00209978407, 0.282481294015, 3.59428090032, -6.34525147149, 16:45:19.240869
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 1.3843246883, -5.86149671862, 16:45:19.240869
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:23.034692
2, 0.75, 1.31157309861, 0.743116939556, 5.19674196835, 0.743116939556, 2.1130626049, -5.5977783146, 16:45:23.034692
2, 0.75, 2.10484332124, 0.517833879244, 5.19674196835, 0.517833879244, 2.90989052605, -5.63072924184, 16:45:23.034692
2, 0.75, 2.01932770352, 0.282481294015, 4.49654600522, 0.282481294015, 3.2429442877, -5.52345033102, 16:45:23.034692
2, 0.5, 1.71224779331, 0.322955564325, 4.49654600522, 0.322955564325, 3.73006542571, -2.31215193218, 16:45:23.034692
2, 0.75, 0.739896273538, 0.5034399692, 4.69462292852, 0.5034399692, 2.95466085624, -2.27992737511, 16:45:23.034692
2, 0.5, 3.51136439579, 0.573946152632, 4.78984131734, 0.573946152632, 2.46899989484, -3.50887766085, 16:45:23.034692
2, 0.75, 2.54172910377, 0.0282238322251, 5.19674196835, 0.0282238322251, 2.8193147168, -6.93530057788, 16:45:23.034692
2, 0.75, 1.16849286514, -0.24737465597, 5.19674196835, -0.24737465597, 2.99558436982, -4.6988619919, 16:45:23.034692
2, 0.75, 1.24390518336, 0.514108053942, 4.49654600522, 0.514108053942, 3.19064804448, -7.33844484028, 16:45:23.034692
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:26.835814
2, 0.75, 1.3581641082, 0.282481294015, 4.98998359646, 0.282481294015, 2.99439525578, -6.32638759017, 16:45:26.835814
2, 0.75, 1.13502174292, 1.36975230239, 5.19674196835, 1.36975230239, 2.17500151259, -5.63072924184, 16:45:26.835814
2, 0.75, 1.05822316013, 0.5034399692, 5.19674196835, 0.5034399692, 2.90989052605, -2.31215193218, 16:45:26.835814
2, 0.75, 2.10484332124, 0.0436397001954, 4.5733786957, 0.0436397001954, 2.1130626049, -5.5977783146, 16:45:26.835814
2, 0.75, 2.67707681991, 1.23320473662, 4.96816061354, 1.23320473662, 3.5629823287, -5.52345033102, 16:45:26.835814
2, 0.5, 0.912963791951, 1.21572716506, 4.69462292852, 1.21572716506, 2.95466085624, -2.27992737511, 16:45:26.835814
2, 0.5, 0.739896273538, 0.950893679054, 4.60703664665, 0.950893679054, 2.52756640793, -1.83898137584, 16:45:26.835814
2, 0.75, 0.739896273538, 0.5034399692, 5.19674196835, 0.5034399692, 2.90989052605, -5.63072924184, 16:45:26.835814
2, 0.75, 1.3581641082, 0.5034399692, 4.21763168315, 0.5034399692, 1.59097091971, -4.84011676497, 16:45:26.835814
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:30.632419
2, 0.5, 1.79387926317, 0.541880061883, 5.19674196835, 0.541880061883, 2.90989052605, -2.31215193218, 16:45:30.632419
2, 0.75, 0.798300006917, -0.248001053389, 5.19674196835, -0.248001053389, 2.99439525578, -6.32638759017, 16:45:30.632419
2, 0.75, 1.3581641082, 1.01810388057, 5.19674196835, 1.01810388057, 1.31419649683, -2.31215193218, 16:45:30.632419
2, 0.75, 0.78962327736, 0.282481294015, 4.78572517035, 0.282481294015, 2.16725939833, -5.42182934666, 16:45:30.632419
2, 0.75, 1.13502174292, 1.82940602376, 5.19674196835, 1.82940602376, 2.99439525578, -6.55498243621, 16:45:30.632419
2, 0.75, 1.75727768029, 0.320314080574, 5.19674196835, 0.320314080574, 1.37081156536, -5.63072924184, 16:45:30.632419
2, 0.75, 1.3581641082, -0.504243680667, 4.98998359646, -0.504243680667, 2.90989052605, -2.73697273438, 16:45:30.632419
2, 0.75, 1.3581641082, 1.06005743868, 4.98998359646, 1.06005743868, 2.3391760543, -6.32638759017, 16:45:30.632419
2, 0.5, 1.98714194827, 0.928059518611, 5.19674196835, 0.928059518611, 2.17500151259, -1.33247281469, 16:45:30.632419
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:34.420801
2, 0.75, 0.237986688651, -1.05798440945, 5.21170352143, -1.05798440945, 2.34669725137, -6.32638759017, 16:45:34.420801
2, 0.5, 1.3581641082, 0.703046104509, 5.13734321307, 0.703046104509, 2.1130626049, -1.50072190741, 16:45:34.420801
2, 0.75, 0.78962327736, 2.21746065039, 4.35111337635, 2.21746065039, 2.99439525578, -5.42182934666, 16:45:34.420801
2, 0.75, 1.13502174292, 0.282481294015, 5.51004890871, 0.282481294015, 2.16725939833, -4.6108457897, 16:45:34.420801
2, 0.75, 0.78962327736, -1.06255909841, 4.5612040364, -1.06255909841, 2.02205507025, -5.2632291774, 16:45:34.420801
2, 0.75, 1.16758745116, 0.610092238573, 5.19674196835, 0.610092238573, 1.31419649683, -2.31215193218, 16:45:34.420801
2, 0.75, 0.370181930871, 0.632030208074, 4.78572517035, 0.632030208074, 2.99439525578, -5.42182934666, 16:45:34.420801
2, 0.75, 0.78962327736, 0.282481294015, 5.17077384366, 0.282481294015, 2.16725939833, -6.32638759017, 16:45:34.420801
2, 0.5, 1.13502174292, 1.82940602376, 4.6717462924, 1.82940602376, 2.68821953407, -2.31215193218, 16:45:34.420801
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 16:45:38.235508
2, 0.75, 1.41825915292, -1.05798440945, 4.35111337635, -1.05798440945, 2.77761412796, -5.04728891238, 16:45:38.235508
2, 0.75, 0.0643300534302, 0.5034399692, 4.72084628851, 0.5034399692, 1.39295331955, -6.32638759017, 16:45:38.235508
2, 0.75, 0.727688784308, 0.282481294015, 4.35187461306, 0.282481294015, 3.03216540926, -3.91823728924, 16:45:38.235508
2, 0.75, 1.13502174292, 0.282481294015, 5.21170352143, 0.282481294015, 1.51004883327, -6.32638759017, 16:45:38.235508
2, 0.75, 1.58053386138, 1.26269620362, 5.59455390475, 1.26269620362, 3.13320639244, -4.6108457897, 16:45:38.235508
2, 0.75, 1.13502174292, -0.236166771725, 5.70197806244, -0.236166771725, 1.84061194244, -5.27338073514, 16:45:38.235508
2, 0.75, 0.78962327736, -0.24178901483, 4.77721294487, -0.24178901483, 1.3538411143, -6.17334322764, 16:45:38.235508
