%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 1.0, -1.39987004603, 0.621183619755, -2.97768519161, 0.621183619755, 1.61163678249, 1.18225225578, 16:40:49.944731
1, 1.0, -0.987985739599, 0.385406369505, -3.90767331339, 0.385406369505, 1.20303100966, 2.51673248294, 16:40:49.944731
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:51.967512
1, 0.5, -1.25540529601, 0.194857696482, -3.56791341829, 0.194857696482, 0.0148473269753, 2.44248339878, 16:40:51.967512
1, 0.5, -0.987985739599, 1.31114164032, -2.97768519161, 1.31114164032, 1.77161877063, 2.21068893688, 16:40:51.967512
1, 0.5, -0.260578475463, 0.621183619755, -2.97768519161, 0.621183619755, 2.20012261484, 1.18225225578, 16:40:51.967512
1, 1.0, -1.39987004603, 1.36796686831, -2.7709702227, 1.36796686831, 1.21050741463, 0.548106596772, 16:40:51.967512
1, 0.5, -0.181606708319, 0.385406369505, -2.7709702227, 0.385406369505, 0.587045602975, 3.02079290943, 16:40:51.967512
1, 1.0, -0.622281033487, 0.621183619755, -4.13887863131, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:51.967512
1, 1.0, -0.506824764086, 0.385406369505, -3.00798240668, 0.385406369505, 0.484521623622, 2.51673248294, 16:40:51.967512
1, 0.5, -0.963345166248, 1.41212562788, -2.7709702227, 1.41212562788, 1.21050741463, 1.36055107756, 16:40:51.967512
1, 1.0, -1.0038335566, 0.535001837326, -3.00798240668, 0.535001837326, 1.22661577405, 1.88171700131, 16:40:51.967512
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:54.004699
1, 0.5, -1.39737307308, 0.385406369505, -2.7709702227, 0.385406369505, 0.556932041597, 0.548106596772, 16:40:54.004699
1, 0.0, -0.408352786803, 0.535001837326, -3.8785985779, 0.535001837326, 1.22661577405, 0.167760261178, 16:40:54.004699
1, 0.5, -1.0038335566, 1.19187029268, -2.94621567545, 1.19187029268, 1.21050741463, 1.88171700131, 16:40:54.004699
1, 0.5, -0.0155332759881, 0.621183619755, -2.15886419622, 0.621183619755, 1.05188337955, 1.54155854471, 16:40:54.004699
1, 0.5, -0.506824764086, 0.645681430056, -3.76292185675, 0.645681430056, 1.21050741463, 2.51673248294, 16:40:54.004699
1, 1.0, -1.39987004603, 1.36796686831, -2.7709702227, 1.36796686831, 1.21050741463, 2.78586610586, 16:40:54.004699
1, 1.0, -0.86628437994, 0.72432860498, -2.45056515822, 0.72432860498, 1.21050741463, 2.51673248294, 16:40:54.004699
1, 0.5, -0.506824764086, -0.194548157328, -2.7709702227, -0.194548157328, 2.10559257363, 2.19572506805, 16:40:54.004699
1, 0.5, -1.39987004603, 0.446236294454, -1.9370428494, 0.446236294454, 1.41129146278, 0.548106596772, 16:40:54.004699
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:55.890189
1, 0.5, -0.269106963414, 0.621183619755, -2.43868324624, 0.621183619755, 2.18928708718, 0.955207915329, 16:40:55.890189
1, 0.5, -2.01854971299, 0.385406369505, -2.53191799932, 0.385406369505, 0.556932041597, 2.78586610586, 16:40:55.890189
1, 0.5, -0.584235951107, 1.96069632743, -2.66398348504, 1.96069632743, 1.21050741463, 1.18225225578, 16:40:55.890189
1, 0.5, -1.39987004603, 0.202701443228, -2.94621567545, 0.202701443228, 0.725445583812, 2.75157579089, 16:40:55.890189
1, 0.5, -2.38489523489, 0.385406369505, -2.7709702227, 0.385406369505, 1.69644270837, 0.548106596772, 16:40:55.890189
1, 1.0, -1.95382039747, 1.90273487394, -3.89317806012, 1.90273487394, 0.436754412887, 2.78586610586, 16:40:55.890189
1, 0.5, -1.0038335566, 1.60671731033, -2.9907448468, 1.60671731033, 0.268788790576, 2.31988922909, 16:40:55.890189
1, 0.5, -1.72375552726, 1.36971072112, -1.96586494535, 1.36971072112, 0.28962918859, 2.91628261418, 16:40:55.890189
1, 0.5, -1.39737307308, 0.621183619755, -2.7709702227, 0.621183619755, 0.556932041597, 1.18225225578, 16:40:55.890189
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:57.815231
1, 1.0, -0.963345166248, 0.385406369505, -2.53191799932, 0.385406369505, 1.21050741463, 2.78586610586, 16:40:57.815231
1, 1.0, -1.81228252944, 1.43697887275, -2.43868324624, 1.43697887275, 1.88541733494, 0.819545346498, 16:40:57.815231
1, 0.5, -0.963345166248, 1.47802466438, -2.43868324624, 1.47802466438, 2.18928708718, 0.955207915329, 16:40:57.815231
1, 0.5, -1.26608491713, 0.191448203298, -2.33489523064, 0.191448203298, 2.04858828701, 1.18225225578, 16:40:57.815231
1, 0.5, -1.95382039747, 1.11279453243, -4.4572442316, 1.11279453243, 1.20062163026, 2.78586610586, 16:40:57.815231
1, 0.5, -2.01854971299, 1.14093113557, -3.37006088427, 1.14093113557, 0.556932041597, 1.18225225578, 16:40:57.815231
1, 0.5, -2.86457403927, 1.27979022887, -1.88231698085, 1.27979022887, 0.556932041597, 2.78586610586, 16:40:57.815231
1, 1.0, -0.963345166248, 0.621183619755, -3.43121682669, 0.621183619755, 1.17168783639, 2.78586610586, 16:40:57.815231
1, 0.5, -0.269106963414, 0.898538447095, -3.37469447378, 0.898538447095, 1.21050741463, 1.18050522802, 16:40:57.815231
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:59.775545
1, 0.5, -0.118834142772, 1.43697887275, -2.49966732513, 1.43697887275, 2.72769948823, 0.819545346498, 16:40:59.775545
1, 1.0, -1.76476527631, 0.621183619755, -2.43868324624, 0.621183619755, 2.18928708718, 1.76563701587, 16:40:59.775545
1, 0.5, -1.61843886095, -0.297929054573, -2.43868324624, -0.297929054573, 1.21050741463, 1.90536270212, 16:40:59.775545
1, 0.0, -0.963345166248, -0.277990623769, -2.7709702227, -0.277990623769, 2.18928708718, 0.937346512707, 16:40:59.775545
1, 0.5, -1.02950802025, 1.43697887275, -2.7709702227, 1.43697887275, 1.21050741463, 1.18225225578, 16:40:59.775545
1, 0.5, -0.963345166248, 2.39908953459, -2.53191799932, 2.39908953459, 2.18928708718, 0.0866545726838, 16:40:59.775545
1, 0.5, -0.963345166248, -0.289395902597, -2.53816953629, -0.289395902597, 1.13538992207, 1.86185595296, 16:40:59.775545
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 2.78586610586, 16:40:59.775545
1, 1.0, -0.963345166248, 0.746793761275, -2.04504865633, 0.746793761275, 1.21050741463, 1.18225225578, 16:40:59.775545
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:01.761081
1, 0.5, -0.963345166248, 2.08381917811, -2.49966732513, 2.08381917811, 1.21050741463, 0.819545346498, 16:41:01.761081
1, 0.5, -0.0384021659491, 1.6818570719, -2.7709702227, 1.6818570719, 1.22021536741, 0.832819959833, 16:41:01.761081
1, 0.0, -0.518319446914, 0.746793761275, -2.7709702227, 0.746793761275, 0.330405252304, 1.18225225578, 16:41:01.761081
1, 1.0, -0.963345166248, 0.746793761275, -2.04504865633, 0.746793761275, 1.21050741463, 2.68524414339, 16:41:01.761081
1, 0.5, -1.76476527631, 0.621183619755, -2.83469192492, 0.621183619755, 1.3160806374, 2.83902214614, 16:41:01.761081
1, 0.5, -0.118834142772, 0.702972889692, -3.39901088678, 0.702972889692, 1.21050741463, 1.17105684189, 16:41:01.761081
1, 0.5, -1.76476527631, 0.621183619755, -1.18151480458, 0.621183619755, 1.74825731487, 0.230104593588, 16:41:01.761081
1, 0.5, -0.455769729281, 0.621183619755, -2.7709702227, 0.621183619755, 2.18928708718, 2.5655177012, 16:41:01.761081
1, 0.5, -0.166759523909, 0.52034713772, -2.11182446242, 0.52034713772, 1.21050741463, 1.18225225578, 16:41:01.761081
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:03.684906
1, 0.5, -1.39861898714, 0.621183619755, -1.99779085968, 0.621183619755, 0.824674812439, 3.28584694469, 16:41:03.684906
1, 0.5, -0.963345166248, 1.6818570719, -2.7709702227, 1.6818570719, 1.21050741463, 0.479981239924, 16:41:03.684906
1, 1.0, -0.963345166248, 0.621183619755, -2.04504865633, 0.621183619755, 0.483636210549, 3.57436971594, 16:41:03.684906
1, 1.0, -0.963345166248, 0.00782107226102, -2.69099166519, 0.00782107226102, 1.21050741463, 3.44841546649, 16:41:03.684906
1, 0.5, -0.972293343119, 1.13706368371, -2.01423948329, 1.13706368371, 0.943616541181, 2.8654773015, 16:41:03.684906
1, 1.0, -1.00788428453, 0.746793761275, -2.49966732513, 0.746793761275, 1.63538249425, 0.819545346498, 16:41:03.684906
1, 0.5, -0.386892871945, 2.08381917811, -1.37754672031, 2.08381917811, 1.21050741463, 0.551806843183, 16:41:03.684906
1, 0.0, -0.409335243762, 0.621183619755, -2.91577384451, 0.621183619755, 1.22021536741, 0.164208333319, 16:41:03.684906
1, 1.0, -1.31021506942, 0.547617961885, -2.7709702227, 0.547617961885, 1.3160806374, 1.69814057446, 16:41:03.684906
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:05.684014
1, 0.5, -1.16953745907, 0.00782107226102, -2.49966732513, 0.00782107226102, 1.41861721938, 1.49743598503, 16:41:05.684014
1, 0.5, -1.82043123314, 0.621183619755, -3.02236926136, 0.621183619755, 0.645361790272, 3.90714058316, 16:41:05.684014
1, 1.0, -1.39563825055, 0.547617961885, -2.49966732513, 0.547617961885, 2.58280346308, 1.49931141359, 16:41:05.684014
1, 1.0, -0.963345166248, 0.547617961885, -2.24293353007, 0.547617961885, 0.483636210549, 3.57436971594, 16:41:05.684014
1, 1.0, -1.81126005401, 0.172988713148, -2.49966732513, 0.172988713148, 2.02243021684, 3.33709960063, 16:41:05.684014
1, 0.5, -0.797213740556, 1.11641314805, -2.7709702227, 1.11641314805, 1.21050741463, 1.68517199409, 16:41:05.684014
1, 1.0, -0.583799785135, 0.547617961885, -2.7709702227, 0.547617961885, 0.79313651736, 1.37394314352, 16:41:05.684014
1, 0.5, -0.963345166248, 0.230587841544, -1.09377377983, 0.230587841544, 1.3160806374, 1.57842673997, 16:41:05.684014
1, 1.0, -0.963345166248, -0.0367836790942, -2.69099166519, -0.0367836790942, 1.21050741463, 2.77209185977, 16:41:05.684014
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:07.733668
1, 0.5, -0.963345166248, 0.632810495287, -1.97665809077, 0.632810495287, 0.955110412371, 1.51484513917, 16:41:07.733668
1, 0.5, 0.168824163874, 0.172988713148, -2.7709702227, 0.172988713148, 1.42873086638, 2.19309920715, 16:41:07.733668
1, 0.5, -0.373390218345, 0.900906782497, -2.24293353007, 0.900906782497, -0.0580626007209, 4.28842351897, 16:41:07.733668
1, 1.0, -1.81126005401, 0.480810530851, -3.3570421951, 0.480810530851, 2.02243021684, 3.41040312151, 16:41:07.733668
1, 0.5, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 2.02243021684, 0.496941645847, 16:41:07.733668
1, 0.5, -1.47594549893, 1.15178458001, -2.49966732513, 1.15178458001, 0.641871165043, 1.95521255944, 16:41:07.733668
1, 0.5, -0.692754298818, -0.174501420324, -2.78366735988, -0.174501420324, 2.58280346308, 1.49931141359, 16:41:07.733668
1, 1.0, -2.03238811639, 0.172988713148, -3.63091729584, 0.172988713148, 2.02243021684, 3.95479169494, 16:41:07.733668
1, 0.5, -0.963345166248, 0.547617961885, -2.47215788627, 0.547617961885, 1.21050741463, 1.050332694, 16:41:07.733668
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:09.887436
1, 1.0, -0.963345166248, -0.433156371972, -3.57775378465, -0.433156371972, 1.21050741463, 3.95479169494, 16:41:09.887436
1, 1.0, -0.963345166248, 0.502683165335, -2.7709702227, 0.502683165335, 2.02243021684, 4.19971888685, 16:41:09.887436
1, 1.0, -1.28539809089, 0.172988713148, -4.10773616495, 0.172988713148, 2.02243021684, 2.19309920715, 16:41:09.887436
1, 0.5, -0.424100523911, -0.719679360328, -3.68124461844, -0.719679360328, 1.42873086638, 2.19309920715, 16:41:09.887436
1, 0.5, -1.47923251351, 0.621183619755, -3.63091729584, 0.621183619755, 1.21050741463, 0.410344698219, 16:41:09.887436
1, 0.5, 0.611888487401, -0.642912134957, -2.75227415932, -0.642912134957, 2.02243021684, 2.19309920715, 16:41:09.887436
1, 1.0, -1.81126005401, 1.42819460583, -3.17999701612, 1.42819460583, 0.955110412371, 4.12106930458, 16:41:09.887436
1, 0.5, 0.755354252446, 0.621183619755, -3.53386956145, 0.621183619755, 1.23934668209, 2.19309920715, 16:41:09.887436
1, 0.5, 0.682322191202, -0.403897862934, -3.58968356172, -0.403897862934, 1.42873086638, 3.95479169494, 16:41:09.887436
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:11.886027
1, 0.5, -0.388303487417, 1.37196523734, -2.7709702227, 1.37196523734, 1.36794819981, 4.19971888685, 16:41:11.886027
1, 0.5, -1.42396872861, -0.433156371972, -2.12482401426, -0.433156371972, 1.21050741463, 3.95479169494, 16:41:11.886027
1, 0.5, -1.78673693178, 1.42819460583, -3.17999701612, 1.42819460583, 0.162379824335, 4.88509300502, 16:41:11.886027
1, 1.0, -1.70446978284, 0.903711409981, -4.10773616495, 0.903711409981, 2.10201288026, 1.54651480609, 16:41:11.886027
1, 0.5, -1.8123783495, 2.08717941233, -1.88056042518, 2.08717941233, 1.69342978592, 3.44904209615, 16:41:11.886027
1, 1.0, -1.65416108871, 0.621183619755, -2.73187536642, 0.621183619755, 2.31727989673, 2.19309920715, 16:41:11.886027
1, 1.0, -0.963345166248, -0.821446232919, -2.7709702227, -0.821446232919, 2.14729406225, 3.95479169494, 16:41:11.886027
1, 1.0, -0.963345166248, 0.631275479262, -3.57775378465, 0.631275479262, 1.21050741463, 3.95479169494, 16:41:11.886027
1, 0.5, -1.28539809089, -0.795086964586, -4.31287032621, -0.795086964586, 1.21050741463, 2.19309920715, 16:41:11.886027
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:13.968451
1, 0.5, -0.804896521134, 1.27891126065, -3.57775378465, 1.27891126065, 1.19887004541, 1.18225225578, 16:41:13.968451
1, 1.0, -1.36489847014, 0.079260759929, -1.86008879192, 0.079260759929, 3.13620920873, 2.8422477785, 16:41:13.968451
1, 1.0, -0.963345166248, 0.631275479262, -2.73187536642, 0.631275479262, 1.86317038485, 2.19309920715, 16:41:13.968451
1, 1.0, -0.963345166248, 0.631275479262, -3.26124083823, 0.631275479262, 1.21050741463, 4.37028437215, 16:41:13.968451
1, 1.0, -0.963345166248, 0.621183619755, -3.81497739192, 0.621183619755, 1.01127007886, 3.95479169494, 16:41:13.968451
1, 1.0, -2.38548671433, 0.903711409981, -4.10773616495, 0.903711409981, 2.10201288026, 1.12374800382, 16:41:13.968451
1, 1.0, -0.898494942924, 0.621183619755, -3.31712312924, 0.621183619755, 1.39563887301, 1.54651480609, 16:41:13.968451
1, 0.5, -0.216730337268, -0.821446232919, -2.86751577863, -0.821446232919, 2.09873909359, 2.90636513893, 16:41:13.968451
1, 1.0, -0.963345166248, -0.821446232919, -2.7709702227, -0.821446232919, 1.79550140542, 3.95479169494, 16:41:13.968451
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:16.106215
1, 0.5, -0.0841824093328, 0.621183619755, -2.2326685564, 0.621183619755, 3.13620920873, 1.18225225578, 16:41:16.106215
1, 0.5, -0.963345166248, 1.43637275789, -3.9762596607, 1.43637275789, 0.545693181641, 3.56383917121, 16:41:16.106215
1, 1.0, -0.963345166248, 0.621183619755, -2.73187536642, 0.621183619755, 1.86317038485, 4.54135253565, 16:41:16.106215
1, 1.0, -0.963345166248, 0.522756875485, -3.81497739192, 0.522756875485, 0.386022257172, 3.95479169494, 16:41:16.106215
1, 1.0, -0.963345166248, 0.228044222644, -2.73187536642, 0.228044222644, 1.51535027267, 2.8422477785, 16:41:16.106215
1, 1.0, -0.963345166248, 0.957281765167, -2.80481817086, 0.957281765167, 1.83723118164, 3.45104508558, 16:41:16.106215
1, 0.5, -0.72496349371, 0.282344243734, -3.6210483899, 0.282344243734, 1.21050741463, 1.76439036669, 16:41:16.106215
1, 1.0, -0.941370811947, 0.621183619755, -2.7709702227, 0.621183619755, 2.02462596559, 1.18225225578, 16:41:16.106215
1, 0.5, -1.32831106423, -0.0822482805956, -3.26124083823, -0.0822482805956, 1.21050741463, 4.37028437215, 16:41:16.106215
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:18.168783
1, 0.5, -0.983414836209, 0.621183619755, -3.63992690106, 0.621183619755, 2.02429618469, 0.800042728737, 16:41:18.168783
1, 1.0, -1.60494240534, 0.522756875485, -2.80481817086, 0.522756875485, 1.83723118164, 3.45104508558, 16:41:18.168783
1, 0.5, -0.560087657024, 1.51377062927, -2.80481817086, 1.51377062927, 1.51535027267, 2.99224593505, 16:41:18.168783
1, 1.0, -0.963345166248, 0.402022300818, -2.80481817086, 0.402022300818, 1.1012048309, 4.54135253565, 16:41:18.168783
1, 0.5, -1.48498488845, 0.522756875485, -2.0546967122, 0.522756875485, 0.353218999531, 1.18225225578, 16:41:18.168783
1, 0.5, -0.615018451534, 0.228044222644, -1.86179643389, 0.228044222644, 1.90129762209, 3.45104508558, 16:41:18.168783
1, 0.5, -1.69587832053, -0.207579539921, -3.38639830505, -0.207579539921, 0.386022257172, 3.95479169494, 16:41:18.168783
1, 1.0, -0.963345166248, -0.685489029413, -3.28776736533, -0.685489029413, 1.37466061436, 2.8422477785, 16:41:18.168783
1, 1.0, -1.53920225385, 0.522756875485, -4.68052642219, 0.522756875485, 1.86317038485, 3.07597378122, 16:41:18.168783
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:20.244717
1, 0.5, -1.56813416717, 0.402022300818, -2.80481817086, 0.402022300818, 1.1012048309, 4.37684523186, 16:41:20.244717
1, 0.5, -0.963345166248, 0.394100372518, -2.11716119931, 0.394100372518, 2.52720292055, 3.45104508558, 16:41:20.244717
1, 1.0, -0.963345166248, 0.522756875485, -2.7709702227, 0.522756875485, 0.830946852298, 1.18225225578, 16:41:20.244717
1, 1.0, -0.963345166248, 0.850601490525, -3.51686190697, 0.850601490525, 1.1012048309, 4.54135253565, 16:41:20.244717
1, 1.0, -0.963345166248, 0.648020476679, -2.7709702227, 0.648020476679, 1.37466061436, 3.71576422759, 16:41:20.244717
1, 0.5, -0.508749605985, 0.522756875485, -2.47759559471, 0.522756875485, 1.18011139888, 3.07597378122, 16:41:20.244717
1, 0.5, -1.70059002973, 1.11442481679, -4.68052642219, 1.11442481679, 0.976679593441, 0.283927260666, 16:41:20.244717
1, 0.5, -0.26802352999, 0.621183619755, -3.28776736533, 0.621183619755, 1.37522620352, 1.26772511708, 16:41:20.244717
1, 1.0, -1.78633411644, 0.522756875485, -4.68052642219, 0.522756875485, 2.48652082258, 3.07597378122, 16:41:20.244717
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:22.137709
1, 0.5, -0.963345166248, 0.621183619755, -3.51686190697, 0.621183619755, 1.1012048309, 0.409778610387, 16:41:22.137709
1, 1.0, -1.24665103463, 0.621183619755, -3.64697156441, 0.621183619755, 1.21050741463, 1.50099298752, 16:41:22.137709
1, 0.5, -1.08380249265, 1.17398639754, -2.7709702227, 1.17398639754, 1.41320811549, 3.4011067728, 16:41:22.137709
1, 1.0, -0.963345166248, 0.901154018213, -2.7709702227, 0.901154018213, 1.25144103878, 0.752630751931, 16:41:22.137709
1, 0.5, -1.78633411644, -0.252613658602, -3.51686190697, -0.252613658602, 1.1012048309, 4.54135253565, 16:41:22.137709
1, 0.5, -1.5992363832, 1.00668485449, -2.39323954396, 1.00668485449, 0.830946852298, 3.7301805381, 16:41:22.137709
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.50167985489, 1.18225225578, 16:41:22.137709
1, 1.0, -1.38171217021, 0.621183619755, -3.15997575882, 0.621183619755, 1.13442786877, 1.18225225578, 16:41:22.137709
1, 0.5, -0.963345166248, 0.648020476679, -2.758006263, 0.648020476679, 0.62689189776, 0.533240570318, 16:41:22.137709
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:41:24.027286
1, 1.0, -1.38171217021, 0.868611442602, -2.54121273431, 0.868611442602, 1.48844638511, 1.18225225578, 16:41:24.027286
1, 0.5, -0.963345166248, 0.621183619755, -2.16081936186, 0.621183619755, 1.36882661758, 0.752630751931, 16:41:24.027286
1, 1.0, -1.23432776652, 0.621183619755, -3.64697156441, 0.621183619755, 1.721862413, 1.4676120238, 16:41:24.027286
1, 1.0, -0.652155020452, 0.621183619755, -3.4899171379, 0.621183619755, 1.21050741463, 0.752630751931, 16:41:24.027286
1, 0.5, -1.88320485066, 0.621183619755, -2.7709702227, 0.621183619755, 1.25144103878, 0.380205205384, 16:41:24.027286
1, 0.5, -0.963345166248, 1.11925524797, -2.11538040325, 1.11925524797, 1.21050741463, 1.94313225527, 16:41:24.027286
