%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, -0.32705818018, -2.3782259268, -2.01963915648, -2.3782259268, -1.0223885616, -0.140492292183, 16:52:19.633710
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:52:24.446700
2, 0.5, -0.808727614696, -3.01741833686, -0.495283048255, -3.01741833686, -1.0223885616, -0.859621101234, 16:52:24.446700
2, 0.25, -0.14625239612, -1.17553739753, -1.00554154756, -1.17553739753, -1.06147038028, -1.72776161859, 16:52:24.446700
2, 0.5, -1.07381013699, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -1.25830361503, 16:52:24.446700
2, 0.5, -0.866987027199, -3.53627854503, -0.869885196245, -3.53627854503, -1.06147038028, -1.8821365937, 16:52:24.446700
2, 0.5, -0.808727614696, -3.44623960189, -0.974766729749, -3.44623960189, -0.374428992567, -0.389417413419, 16:52:24.446700
2, 0.5, -0.746829484543, -3.21095913114, -0.869885196245, -3.21095913114, -0.335848043283, -1.38323537623, 16:52:24.446700
2, 0.5, -0.819575157883, -2.3782259268, -1.72815770747, -2.3782259268, -1.06147038028, -1.02535952548, 16:52:24.446700
2, 0.5, -0.808727614696, -2.18651559514, -0.974766729749, -2.18651559514, -1.06147038028, -1.14562427633, 16:52:24.446700
2, 0.25, 0.0796236509464, -3.44623960189, -1.61125604658, -3.44623960189, -1.60610068301, -1.3719646267, 16:52:24.446700
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:52:29.255100
2, 0.5, -1.07381013699, -1.58231163883, -0.974766729749, -1.58231163883, -0.063014744277, -1.25830361503, 16:52:29.255100
2, 0.25, -0.393385915454, -2.68510245435, -1.00554154756, -2.68510245435, -0.217703758218, -1.8821365937, 16:52:29.255100
2, 0.5, -1.07381013699, -3.76196532154, -1.00554154756, -3.76196532154, -1.08741904137, -0.389417413419, 16:52:29.255100
2, 0.5, -1.12021711472, -2.20182835788, -0.495283048255, -2.20182835788, -0.558675623742, -0.951726155232, 16:52:29.255100
2, 0.5, -1.07381013699, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -1.8821365937, 16:52:29.255100
2, 0.5, -0.475747772589, -3.44623960189, -0.97774634784, -3.44623960189, -0.374428992567, -0.657494222733, 16:52:29.255100
2, 0.5, -1.5335623882, -3.01741833686, -0.23015868395, -3.01741833686, -1.06147038028, -1.438867593, 16:52:29.255100
2, 0.5, -1.77534199069, -3.16525507551, -0.869885196245, -3.16525507551, -1.25794750767, -1.59962585087, 16:52:29.255100
2, 0.5, -0.14625239612, -3.68031488374, -0.715244741464, -3.68031488374, -1.06147038028, -0.859621101234, 16:52:29.255100
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:52:34.135233
2, 0.5, -1.07381013699, -1.63390754862, -1.69827634919, -1.63390754862, -1.08741904137, -1.25830361503, 16:52:34.135233
2, 0.5, -0.890118475842, -3.08052340042, -1.46363503471, -3.08052340042, -0.558675623742, -1.25417023472, 16:52:34.135233
2, 0.5, -0.433283250954, -1.58231163883, -0.495283048255, -1.58231163883, -0.558675623742, -0.575310085147, 16:52:34.135233
2, 0.5, -0.224869114584, -3.76196532154, -1.00554154756, -3.76196532154, -1.08741904137, 0.560356258524, 16:52:34.135233
2, 0.5, -0.976829301536, -1.54134040909, -0.550892891423, -1.54134040909, -0.558675623742, -1.25830361503, 16:52:34.135233
2, 0.5, -1.07381013699, -1.58231163883, -1.00554154756, -1.58231163883, -1.08741904137, -0.544509939273, 16:52:34.135233
2, 0.5, -1.07381013699, -2.20182835788, -0.495283048255, -2.20182835788, -1.3397526442, -1.79673633207, 16:52:34.135233
2, 0.5, -1.07381013699, -1.58231163883, -0.0254709180245, -1.58231163883, -1.08752889898, -1.02745487831, 16:52:34.135233
2, 0.5, -1.07381013699, -1.60804205193, -1.42648551569, -1.60804205193, -1.06147038028, -2.47751434568, 16:52:34.135233
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:52:38.904704
2, 0.25, -1.07381013699, -1.63390754862, -1.65228816122, -1.63390754862, -1.08741904137, 1.48015234171, 16:52:38.904704
2, 0.5, -0.14625239612, -3.76196532154, -0.539717848762, -3.76196532154, -1.08741904137, -0.691015011266, 16:52:38.904704
2, 0.5, -1.07381013699, -4.5126249858, -1.58919795825, -4.5126249858, -1.08741904137, -0.652047297405, 16:52:38.904704
2, 0.5, -1.07381013699, -1.63390754862, -1.69827634919, -1.63390754862, -1.02741946816, -0.744154142855, 16:52:38.904704
2, 0.5, -1.12566196552, -1.62890137658, -1.69827634919, -1.62890137658, -0.558675623742, -1.25830361503, 16:52:38.904704
2, 0.5, -1.08476573038, -0.930152336923, -1.00554154756, -0.930152336923, -0.225806138278, -1.39378174907, 16:52:38.904704
2, 0.5, -0.433283250954, -3.76196532154, -0.495283048255, -3.76196532154, -1.36184735806, -0.575310085147, 16:52:38.904704
2, 0.5, -1.07381013699, -1.63390754862, -1.15780043269, -1.63390754862, -1.08741904137, -1.21610547035, 16:52:38.904704
2, 0.5, -0.14625239612, -2.47311758059, -1.00554154756, -2.47311758059, -1.06147038028, -0.575310085147, 16:52:38.904704
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:52:43.577779
2, 0.5, -1.07381013699, -1.15087307524, -1.28199267619, -1.15087307524, -1.06147038028, 0.234009809956, 16:52:43.577779
2, 0.5, -0.14625239612, -3.76196532154, -0.539717848762, -3.76196532154, -1.02741946816, -0.687973857956, 16:52:43.577779
2, 0.25, -0.2824002566, -1.62890137658, -0.539717848762, -1.62890137658, -0.170535805904, -1.25830361503, 16:52:43.577779
2, 0.25, 0.0943555090721, -3.76196532154, -1.42663564228, -3.76196532154, -0.554800265715, -0.691015011266, 16:52:43.577779
2, 0.5, -0.14625239612, -1.58231163883, -1.116680142, -1.58231163883, -1.08741904137, -0.691015011266, 16:52:43.577779
2, 0.5, -1.07381013699, -1.63390754862, -1.69827634919, -1.63390754862, -1.08741904137, -0.691015011266, 16:52:43.577779
2, 0.5, -1.27506116642, -0.728263098729, -1.7693790967, -0.728263098729, -1.08741904137, -1.25830361503, 16:52:43.577779
2, 0.25, 0.130922619929, -1.62890137658, -0.221061625922, -1.62890137658, -1.42488871647, 0.136890092909, 16:52:43.577779
2, 0.5, -1.83869331496, -1.35685167728, -1.69827634919, -1.35685167728, -1.06147038028, -0.575310085147, 16:52:43.577779
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:52:48.251300
2, 0.25, -0.114290138291, -0.848998604275, -0.957598719334, -0.848998604275, -1.16004205573, -0.691015011266, 16:52:48.251300
2, 0.5, -1.14240552286, -1.58231163883, -1.54102967117, -1.58231163883, -1.24784578875, -1.06340124596, 16:52:48.251300
2, 0.5, -0.778128071582, -1.58231163883, -1.00554154756, -1.58231163883, -0.449957411954, -0.691015011266, 16:52:48.251300
2, 0.25, 0.646849417565, -1.49104286318, -0.315651611438, -1.49104286318, -1.06147038028, -0.875408650108, 16:52:48.251300
2, 0.5, -0.14625239612, -1.77935959328, -0.895133233603, -1.77935959328, -1.08741904137, -0.383505212221, 16:52:48.251300
2, 0.5, -1.56309906071, -1.63390754862, -1.70162272459, -1.63390754862, -1.08741904137, 0.234009809956, 16:52:48.251300
2, 0.25, 0.838882543458, -1.15087307524, -0.816133795751, -1.15087307524, -1.08741904137, -0.27298939302, 16:52:48.251300
2, 0.5, -1.07381013699, -1.15087307524, -0.539476068026, -1.15087307524, -1.09711378703, -0.221575339704, 16:52:48.251300
2, 0.5, -0.14625239612, -1.15087307524, -0.570098885063, -1.15087307524, -1.02741946816, 0.234009809956, 16:52:48.251300
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:52:52.890359
2, 0.25, -1.9933764201, -1.58231163883, -1.96667144484, -1.58231163883, -1.24784578875, 1.06229338867, 16:52:52.890359
2, 0.25, -0.14625239612, -1.77935959328, -0.895133233603, -1.77935959328, 0.350688214348, -0.383505212221, 16:52:52.890359
2, 0.5, -0.14625239612, -1.58231163883, -0.912034775666, -1.58231163883, -0.907366408038, -1.06340124596, 16:52:52.890359
2, 0.5, -1.56309906071, -1.58231163883, -0.773788432012, -1.58231163883, -0.763630946252, -0.183883104313, 16:52:52.890359
2, 0.25, 0.269515480308, -1.18227073958, -1.00554154756, -1.18227073958, -1.08741904137, 0.234009809956, 16:52:52.890359
2, 0.5, -1.02394120583, -1.63390754862, -0.895133233603, -1.63390754862, -1.43408197068, 0.234009809956, 16:52:52.890359
2, 0.5, -1.56309906071, -2.43145586873, -1.00554154756, -2.43145586873, -1.63708584326, 0.234009809956, 16:52:52.890359
2, 0.5, -0.14625239612, -1.58231163883, -0.895133233603, -1.58231163883, -1.08741904137, -0.24949326965, 16:52:52.890359
2, 0.5, -0.778128071582, -2.45972328656, -1.55286502859, -2.45972328656, -0.449957411954, -0.383505212221, 16:52:52.890359
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:52:57.585093
2, 0.5, -1.21268899587, -0.925487536089, -0.895133233603, -0.925487536089, -1.58478943317, -0.748522096172, 16:52:57.585093
2, 0.25, -0.901349338927, -0.613727571629, -0.163405869879, -0.613727571629, -1.84038678847, -0.575310085147, 16:52:57.585093
2, 0.5, -0.14625239612, -1.58231163883, -0.895133233603, -1.58231163883, -1.43408197068, 0.327269439288, 16:52:57.585093
2, 0.5, -0.442983683116, -1.58231163883, 0.219338830896, -1.58231163883, -0.611708341315, -0.358167674948, 16:52:57.585093
2, 0.5, -1.56309906071, -2.2329577483, -0.773788432012, -2.2329577483, -1.75817944487, -0.575310085147, 16:52:57.585093
2, 0.5, -1.56309906071, -1.81430596842, -1.89882564915, -1.81430596842, -0.763630946252, -1.06340124596, 16:52:57.585093
2, 0.5, -1.56309906071, -1.63390754862, 0.103390314968, -1.63390754862, -1.09007223265, -0.365976276031, 16:52:57.585093
2, 0.5, -1.01524557631, -1.58231163883, -1.0542931754, -1.58231163883, -0.605208516631, 0.59221888194, 16:52:57.585093
2, 0.25, 0.752223253358, -1.58231163883, -0.5820344406, -1.58231163883, -1.43408197068, -0.990321269099, 16:52:57.585093
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:02.200557
2, 0.5, -0.442983683116, -1.80875151638, -1.45787502939, -1.80875151638, -0.660794025768, -0.146564225053, 16:53:02.200557
2, 0.5, -1.21268899587, -1.61895923692, -0.244226139536, -1.61895923692, -1.58478943317, 0.446896652889, 16:53:02.200557
2, 0.25, -1.10756208957, -0.708210473831, -0.895133233603, -0.708210473831, -1.43408197068, 0.327269439288, 16:53:02.200557
2, 0.5, -1.56309906071, -2.2329577483, -0.895133233603, -2.2329577483, -1.75817944487, 0.327269439288, 16:53:02.200557
2, 0.5, -1.12641848403, -0.85538120727, -0.527697964561, -0.85538120727, -1.58478943317, -1.4469573378, 16:53:02.200557
2, 0.5, -0.476161293407, -1.57224009849, -1.59723758781, -1.57224009849, 0.16477206289, -1.40987647839, 16:53:02.200557
2, 0.5, -1.21268899587, -1.97393284119, -0.895133233603, -1.97393284119, -1.06147038028, -0.426678697805, 16:53:02.200557
2, 0.25, -0.14625239612, -0.592925266071, -1.55205444752, -0.592925266071, -1.43408197068, -0.575310085147, 16:53:02.200557
2, 0.5, -1.56309906071, -2.68620484058, -0.41203050311, -2.68620484058, -1.06147038028, -0.575310085147, 16:53:02.200557
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:06.816659
2, 0.5, -1.12641848403, -1.64604115207, -0.895133233603, -1.64604115207, -2.29045952726, -1.42491093935, 16:53:06.816659
2, 0.5, -1.12641848403, -0.85538120727, 0.360121626211, -0.85538120727, -1.75817944487, -1.90258871235, 16:53:06.816659
2, 0.5, -2.28349664355, -2.2329577483, -0.828242859754, -2.2329577483, -1.75817944487, 0.775456819297, 16:53:06.816659
2, 0.5, -1.03241926493, -1.58231163883, 0.284807431373, -1.58231163883, -1.06147038028, 0.197388286386, 16:53:06.816659
2, 0.5, -1.04376397178, -0.663026496098, -1.00554154756, -0.663026496098, -0.181761737307, -0.575310085147, 16:53:06.816659
2, 0.25, -1.18913053419, -1.045722227, 0.0927595458409, -1.045722227, -2.19051510158, 0.59000465459, 16:53:06.816659
2, 0.5, -0.442983683116, -1.80875151638, -0.244226139536, -1.80875151638, -0.276402828932, -0.146564225053, 16:53:06.816659
2, 0.25, -1.56309906071, -0.85538120727, -0.184218731413, -0.85538120727, -1.75817944487, 0.182582739663, 16:53:06.816659
2, 0.25, -0.14625239612, -1.58231163883, -0.895133233603, -1.58231163883, -2.44697247467, -0.575310085147, 16:53:06.816659
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:11.416330
2, 0.5, -2.28349664355, -1.58231163883, -1.00554154756, -1.58231163883, -1.75817944487, -0.575310085147, 16:53:11.416330
2, 0.5, -1.03241926493, -1.64604115207, 0.949177988937, -1.64604115207, -1.06147038028, -0.737357090554, 16:53:11.416330
2, 0.25, 0.257189685857, -1.58231163883, -0.338983507412, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:11.416330
2, 0.5, -1.31808274391, -1.27679885218, 0.975974295925, -1.27679885218, -1.06147038028, -2.81184231896, 16:53:11.416330
2, 0.5, -0.775688351763, -2.30306072411, -0.828242859754, -2.30306072411, -1.75817944487, -0.140021842217, 16:53:11.416330
2, 0.5, -1.58113498238, -1.58231163883, -0.591506020036, -1.58231163883, -1.06147038028, 0.756635431064, 16:53:11.416330
2, 0.5, -1.15315257319, -1.58231163883, -1.8853920463, -1.58231163883, -2.54120805127, -2.26653933053, 16:53:11.416330
2, 0.25, -1.03241926493, -1.64604115207, 1.09054644155, -1.64604115207, -0.961083277769, 0.995177977582, 16:53:11.416330
2, 0.25, -2.44640075618, -2.2329577483, 0.284807431373, -2.2329577483, -2.6184464465, 1.08417327677, 16:53:11.416330
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:16.194808
2, 0.5, -0.58685731215, -1.03092290464, 0.673208741117, -1.03092290464, -1.06147038028, -0.575310085147, 16:53:16.194808
2, 0.25, 0.404396669811, -3.08457137668, -0.828242859754, -3.08457137668, -1.75817944487, 0.428277624015, 16:53:16.194808
2, 0.5, -0.800542633094, -2.30306072411, -1.00554154756, -2.30306072411, -0.446036923963, 0.24864632833, 16:53:16.194808
2, 0.5, -1.22245316235, -1.64604115207, 0.370139716501, -1.64604115207, -0.234302951351, -2.65201883214, 16:53:16.194808
2, 0.5, -0.571976706553, -1.58231163883, -1.7187727194, -1.58231163883, -1.06147038028, -1.43834488079, 16:53:16.194808
2, 0.5, -0.544344153335, -2.05642787915, 0.949177988937, -2.05642787915, -0.439211744747, -0.762674619787, 16:53:16.194808
2, 0.5, -0.57857210778, -1.64604115207, 0.949177988937, -1.64604115207, -1.06147038028, -1.25003741274, 16:53:16.194808
2, 0.25, -2.28349664355, -0.888496543533, 0.949177988937, -0.888496543533, -1.71297774274, 0.0447300391906, 16:53:16.194808
2, 0.5, -0.757401230457, -1.41103493912, -1.00554154756, -1.41103493912, -0.0765996275957, -0.575310085147, 16:53:16.194808
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:20.957252
2, 0.5, -0.393775874093, -1.58231163883, -1.0178364965, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:20.957252
2, 0.5, -0.14625239612, -1.03092290464, -1.00554154756, -1.03092290464, -1.06147038028, -0.575310085147, 16:53:20.957252
2, 0.5, -1.341858045, -1.58231163883, 0.370139716501, -1.58231163883, -0.274687240088, -2.65201883214, 16:53:20.957252
2, 0.25, 0.120934412581, -1.64604115207, -1.7187727194, -1.64604115207, -0.253717795003, -1.73638001027, 16:53:20.957252
2, 0.25, -0.800542633094, -2.30306072411, -1.00554154756, -2.30306072411, -0.116660134214, 0.24864632833, 16:53:20.957252
2, 0.5, -0.651212313271, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:20.957252
2, 0.25, -0.156592710881, -0.93060938437, -1.3255206884, -0.93060938437, -1.73522711301, -0.974570714567, 16:53:20.957252
2, 0.25, 0.142309019657, -1.58231163883, -1.15504482068, -1.58231163883, -0.446036923963, 0.436566887469, 16:53:20.957252
2, 0.5, -1.38707549391, -2.23458972062, -1.00554154756, -2.23458972062, -1.06147038028, 0.24864632833, 16:53:20.957252
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:25.777180
2, 0.25, -1.13838659525, -0.138236997996, -1.00554154756, -0.138236997996, -1.06147038028, -0.793619292085, 16:53:25.777180
2, 0.25, -0.393775874093, -1.34292642262, -1.00554154756, -1.34292642262, -1.77289285087, -1.02709406713, 16:53:25.777180
2, 0.5, -0.393775874093, -0.73433093121, -1.00554154756, -0.73433093121, -1.07598920455, -0.575310085147, 16:53:25.777180
2, 0.5, -0.654123651297, -2.01804428198, -1.00554154756, -2.01804428198, -1.06147038028, -0.231121079984, 16:53:25.777180
2, 0.5, -0.29330025225, -1.34463910646, -0.157591150292, -1.34463910646, -1.06147038028, -0.314906264373, 16:53:25.777180
2, 0.5, -0.14625239612, -1.92208951628, -0.353879278446, -1.92208951628, -1.06147038028, -0.039426919847, 16:53:25.777180
2, 0.5, -0.651212313271, -0.903515808828, -1.00554154756, -0.903515808828, -0.274687240088, -0.575310085147, 16:53:25.777180
2, 0.5, -1.13006873999, -1.58231163883, -1.35393740739, -1.58231163883, -1.06147038028, -0.540241488941, 16:53:25.777180
2, 0.5, -0.589676846363, -2.5700742481, -1.00554154756, -2.5700742481, -0.157077745425, -0.575310085147, 16:53:25.777180
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:30.364969
2, 0.25, -0.14625239612, 0.163476504647, -1.6223126336, 0.163476504647, -0.315690729159, -0.471000764389, 16:53:30.364969
2, 0.5, -0.14625239612, -2.58150741757, -0.353879278446, -2.58150741757, -1.06147038028, -0.312105745863, 16:53:30.364969
2, 0.5, -0.654123651297, -1.9475565861, -1.37425096732, -1.9475565861, -0.433585501024, 0.0161963072438, 16:53:30.364969
2, 0.5, -0.922779136851, -1.34463910646, -0.157591150292, -1.34463910646, -1.06147038028, -0.575310085147, 16:53:30.364969
2, 0.5, -1.00948462097, -1.92208951628, -1.00554154756, -1.92208951628, -0.709069872885, 0.343963485237, 16:53:30.364969
2, 0.25, -0.393775874093, -0.369044521628, -0.356073730008, -0.369044521628, -1.07598920455, -0.231121079984, 16:53:30.364969
2, 0.5, -0.654123651297, -0.73433093121, -0.502352016368, -0.73433093121, -1.07598920455, -0.231121079984, 16:53:30.364969
2, 0.25, 0.490125178029, -2.66064111462, 0.231153966701, -2.66064111462, -1.06147038028, -0.504938848447, 16:53:30.364969
2, 0.5, -0.82245332628, -2.34151209425, -1.00554154756, -2.34151209425, -1.68081581667, -0.231121079984, 16:53:30.364969
2, 0.5, -0.14625239612, -1.58231163883, -1.00554154756, -1.58231163883, -1.06147038028, -0.575310085147, 16:53:35.020772
2, 0.5, -0.654123651297, -1.9475565861, -1.37425096732, -1.9475565861, -0.796010572206, 0.202351291592, 16:53:35.020772
2, 0.5, -0.812009783918, -2.34353685886, -0.353879278446, -2.34353685886, -2.02445621497, -0.312105745863, 16:53:35.020772
2, 0.5, -0.691133418089, -1.43219817352, 0.584667560748, -1.43219817352, -1.06147038028, -0.575310085147, 16:53:35.020772
2, 0.0, 0.500144476957, -2.58150741757, 0.451227952275, -2.58150741757, -0.49357675327, -0.312105745863, 16:53:35.020772
2, 0.5, -0.922779136851, -1.9475565861, -1.37425096732, -1.9475565861, -1.06147038028, -0.575310085147, 16:53:35.020772
2, 0.5, -0.654123651297, -1.58231163883, -1.37425096732, -1.58231163883, -1.06147038028, 0.0161963072438, 16:53:35.020772
