%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -1.5906805834, 3.34555238574, 0.098163814239, 3.34555238574, 0.934873199796, -3.36591174423, 17:32:29.329695
2, 0.75, -0.487313035825, 3.48778777445, 0.562556731482, 3.48778777445, 1.11801571703, -4.7735752894, 17:32:29.329695
2, 0.75, -1.01691373817, 3.41785943758, 0.222932098686, 3.41785943758, 1.11801571703, -6.3043116528, 17:32:29.329695
2, 0.5, -1.09354941139, 3.67838019918, 0.187167233786, 3.67838019918, 1.11801571703, -4.7445196388, 17:32:29.329695
2, 0.75, -1.5906805834, 3.87241068195, 0.187167233786, 3.87241068195, 1.48456951764, -4.28331787821, 17:32:29.329695
2, 0.75, -1.62836137597, 3.41785943758, 0.769409473, 3.41785943758, 1.92704571531, -5.57966339669, 17:32:29.329695
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:32.669367
2, 0.75, -1.5906805834, 3.41785943758, 0.278516941497, 3.41785943758, 1.43177518882, -4.90683646111, 17:32:32.669367
2, 0.75, -0.451961008484, 3.1509591462, 0.562556731482, 3.1509591462, 1.11801571703, -4.7735752894, 17:32:32.669367
2, 0.75, -1.56361876958, 2.67438155674, 0.894832556448, 2.67438155674, 1.11801571703, -5.67425577264, 17:32:32.669367
2, 0.75, 0.337623824783, 3.08243638523, 0.317226458743, 3.08243638523, 2.30647881961, -4.7735752894, 17:32:32.669367
2, 0.5, -1.56361876958, 4.24229165433, -0.175973753061, 4.24229165433, 1.92081595737, -5.37554991508, 17:32:32.669367
2, 1.0, -1.30410494195, 4.09178356078, 0.317226458743, 4.09178356078, 0.934873199796, -5.70699294305, 17:32:32.669367
2, 0.75, -1.56361876958, 2.89044277066, 0.317226458743, 2.89044277066, 2.36020418391, -4.7735752894, 17:32:32.669367
2, 0.75, -1.31346067552, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -3.77578989381, 17:32:32.669367
2, 0.75, -1.5906805834, 3.08257241438, 0.098163814239, 3.08257241438, 0.934873199796, -3.36591174423, 17:32:32.669367
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:35.847619
2, 0.75, -0.866942794467, 2.86879612934, 0.0472972074711, 2.86879612934, 1.11801571703, -4.93396160823, 17:32:35.847619
2, 0.5, -1.30410494195, 4.09178356078, 0.317226458743, 4.09178356078, 0.984512510031, -4.7735752894, 17:32:35.847619
2, 0.75, -1.07461407195, 3.41785943758, 0.278516941497, 3.41785943758, 1.43177518882, -5.70699294305, 17:32:35.847619
2, 0.5, -1.56361876958, 4.05206046244, 0.317226458743, 4.05206046244, 1.11801571703, -4.7735752894, 17:32:35.847619
2, 0.75, -1.56361876958, 2.17053562353, 0.317226458743, 2.17053562353, 1.11801571703, -5.6277030747, 17:32:35.847619
2, 0.75, -1.5906805834, 2.73316180724, 0.831736254205, 2.73316180724, 0.894638627652, -5.43474487532, 17:32:35.847619
2, 0.75, -1.56361876958, 3.67627862191, 0.317226458743, 3.67627862191, 1.11801571703, -5.72508506889, 17:32:35.847619
2, 0.5, -1.99446759531, 3.41785943758, 0.043340234854, 3.41785943758, 0.621691696817, -4.35056383207, 17:32:35.847619
2, 0.75, -1.30410494195, 4.45694136555, 0.317226458743, 4.45694136555, 1.11801571703, -5.47794890993, 17:32:35.847619
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:38.917041
2, 0.75, -2.40542461001, 2.62492944054, 0.317226458743, 2.62492944054, 0.167145652183, -6.50190958573, 17:32:38.917041
2, 0.75, -2.11701259668, 3.41785943758, 0.278516941497, 3.41785943758, 1.43177518882, -5.03116574407, 17:32:38.917041
2, 0.75, -1.56361876958, 3.21892343536, 0.317226458743, 3.21892343536, 0.894638627652, -6.33330755269, 17:32:38.917041
2, 0.5, -1.56361876958, 2.17053562353, -0.130065340492, 2.17053562353, 2.16999812838, -4.82707359819, 17:32:38.917041
2, 0.75, -1.07461407195, 3.41785943758, -0.245203929862, 3.41785943758, 1.89146448116, -5.62081348719, 17:32:38.917041
2, 0.75, -0.717887238457, 2.86879612934, 0.317226458743, 2.86879612934, 1.74895337912, -5.55256931714, 17:32:38.917041
2, 0.75, -0.750118912842, 2.83653202471, 0.519782235922, 2.83653202471, 1.11801571703, -4.93396160823, 17:32:38.917041
2, 0.75, -0.762675919508, 3.16543812857, 1.08662346357, 3.16543812857, 1.11801571703, -4.7735752894, 17:32:38.917041
2, 0.75, -1.5906805834, 2.17053562353, 0.706135850593, 2.17053562353, 0.702128410972, -6.23535444514, 17:32:38.917041
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:41.845164
2, 0.5, -0.920236136035, 2.44575000544, 0.317226458743, 2.44575000544, 1.26674260739, -6.71649532709, 17:32:41.845164
2, 0.75, -2.21749020772, 2.41903751043, -0.0509595079653, 2.41903751043, 1.91310539227, -6.33330755269, 17:32:41.845164
2, 0.5, -1.24215211906, 2.7982405776, 0.613745044294, 2.7982405776, 1.79956638428, -6.11695589311, 17:32:41.845164
2, 0.75, -0.712648286694, 2.62492944054, 0.463342228111, 2.62492944054, 0.196428734613, -5.65204734269, 17:32:41.845164
2, 0.75, -2.67969070202, 2.62492944054, 0.333575535522, 2.62492944054, 0.398569103602, -6.50190958573, 17:32:41.845164
2, 0.75, -1.56361876958, 3.304884213, 0.317226458743, 3.304884213, 0.894638627652, -6.33330755269, 17:32:41.845164
2, 0.5, -2.48701395755, 3.56964728024, -0.375122655678, 3.56964728024, 0.167145652183, -6.35561352956, 17:32:41.845164
2, 0.75, -1.56361876958, 3.41785943758, 0.489113283183, 3.41785943758, 1.11801571703, -5.75506048967, 17:32:41.845164
2, 1.0, -1.56361876958, 2.62492944054, 0.57079637082, 2.62492944054, 0.167145652183, -4.7735752894, 17:32:41.845164
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:44.707107
2, 0.75, -2.85455983393, 3.38429368472, 0.317226458743, 3.38429368472, 1.91310539227, -6.33330755269, 17:32:44.707107
2, 0.75, -0.923013158446, 3.41785943758, 0.317226458743, 3.41785943758, 0.167145652183, -4.7735752894, 17:32:44.707107
2, 0.5, -2.17031703545, 1.67225710129, 0.57079637082, 1.67225710129, -0.463702511107, -4.7735752894, 17:32:44.707107
2, 0.75, -2.21749020772, 2.62492944054, -0.0509595079653, 2.62492944054, 0.341412032092, -6.33330755269, 17:32:44.707107
2, 0.25, -1.56361876958, 3.54766579843, 0.594360350427, 3.54766579843, -0.636626415775, -4.70141915969, 17:32:44.707107
2, 0.75, -2.67969070202, 2.79628765166, 0.706269857527, 2.79628765166, 0.398569103602, -6.93172681683, 17:32:44.707107
2, 0.75, -1.56361876958, 3.41785943758, 0.333575535522, 3.41785943758, 1.11801571703, -6.50190958573, 17:32:44.707107
2, 0.25, -1.56361876958, 2.40602713545, 0.215064341654, 2.40602713545, -0.6785808381, -4.39696848261, 17:32:44.707107
2, 0.75, -2.67969070202, 2.62492944054, -0.232031263999, 2.62492944054, 0.949638535704, -6.98350461719, 17:32:44.707107
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:47.586088
2, 0.5, -2.85455983393, 3.41785943758, 1.2670131915, 3.41785943758, 2.77824308355, -5.05011659307, 17:32:47.586088
2, 0.5, -2.11178482286, 2.62492944054, -0.415750459335, 2.62492944054, 0.341412032092, -6.33330755269, 17:32:47.586088
2, 0.75, -1.56361876958, 3.41785943758, 0.706269857527, 3.41785943758, 0.232439945319, -6.37003559913, 17:32:47.586088
2, 0.75, -1.56361876958, 2.79628765166, 0.706269857527, 2.79628765166, 0.398569103602, -6.93172681683, 17:32:47.586088
2, 0.75, -2.10667207421, 2.96538417638, 0.317226458743, 2.96538417638, 0.423747532557, -5.09594866862, 17:32:47.586088
2, 0.75, -2.60919254108, 2.25003993291, -0.0509595079653, 2.25003993291, 0.92417217558, -7.5060987999, 17:32:47.586088
2, 0.5, -1.27815888768, 3.08331378621, 0.338177116434, 3.08331378621, 1.36136425892, -6.57617979178, 17:32:47.586088
2, 0.75, -1.35554943752, 4.08216222104, 1.29864051386, 4.08216222104, 0.167145652183, -6.93172681683, 17:32:47.586088
2, 0.75, -2.85455983393, 2.79628765166, 0.706269857527, 2.79628765166, 0.398569103602, -6.93172681683, 17:32:47.586088
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:50.537569
2, 0.75, -2.60919254108, 2.25003993291, 0.317226458743, 2.25003993291, 2.0757954744, -8.10978251515, 17:32:50.537569
2, 1.0, -2.36283783831, 3.13179351481, 0.317226458743, 3.13179351481, 0.232439945319, -6.14305772139, 17:32:50.537569
2, 0.75, -1.56361876958, 3.29139227906, 0.363672045015, 3.29139227906, 0.885946667334, -4.7735752894, 17:32:50.537569
2, 0.0, -2.14597225547, 3.41785943758, 0.317226458743, 3.41785943758, -0.229520299722, -4.7735752894, 17:32:50.537569
2, 0.5, -2.1415384086, 3.83150972074, 0.317226458743, 3.83150972074, 1.11801571703, -3.77410159423, 17:32:50.537569
2, 0.75, -0.634162366619, 3.3306274221, 1.25058559807, 3.3306274221, 1.0977113739, -4.7735752894, 17:32:50.537569
2, 0.75, -1.56361876958, 2.25003993291, 0.0555781866516, 2.25003993291, 0.232439945319, -7.56015718062, 17:32:50.537569
2, 0.5, -1.56361876958, 3.2319432277, 0.706269857527, 3.2319432277, -0.672972871705, -7.06085844094, 17:32:50.537569
2, 0.75, -1.95671429341, 3.41785943758, 0.784045283284, 3.41785943758, 0.651335993195, -4.7735752894, 17:32:50.537569
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:53.462347
2, 0.5, -1.56361876958, 2.25003993291, 0.317226458743, 2.25003993291, 1.11801571703, -4.7735752894, 17:32:53.462347
2, 0.75, -1.62879319677, 2.77319399142, 1.27149919393, 2.77319399142, 1.94955332738, -4.7735752894, 17:32:53.462347
2, 0.25, -2.36283783831, 2.98200592982, 0.407803490468, 2.98200592982, 0.232439945319, -4.7735752894, 17:32:53.462347
2, 0.75, -2.60919254108, 2.25003993291, 0.317226458743, 2.25003993291, 1.07646989115, -8.81794772389, 17:32:53.462347
2, 0.75, -2.59203555468, 2.08241505366, 0.317226458743, 2.08241505366, 2.50107739165, -8.10978251515, 17:32:53.462347
2, 0.75, -1.56361876958, 2.71090034149, 1.08409426885, 2.71090034149, 0.885946667334, -4.7735752894, 17:32:53.462347
2, 0.75, -2.60919254108, 2.86013482952, 1.20451835124, 2.86013482952, 2.0757954744, -8.28396280161, 17:32:53.462347
2, 0.5, -2.40448154687, 3.13179351481, 0.317226458743, 3.13179351481, 0.450849043608, -5.16881120608, 17:32:53.462347
2, 0.75, -1.56361876958, 3.13179351481, -0.0958615173515, 3.13179351481, 1.70472973943, -6.14305772139, 17:32:53.462347
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:56.482513
2, 0.75, -1.56361876958, 2.71090034149, 1.96241719354, 2.71090034149, 1.94955332738, -4.38027309855, 17:32:56.482513
2, 0.5, -1.62879319677, 2.77319399142, 1.06607937065, 2.77319399142, 1.02298886705, -5.58946718763, 17:32:56.482513
2, 0.75, -2.59203555468, 3.40263647861, 0.317226458743, 3.40263647861, 1.60103421345, -5.00978459693, 17:32:56.482513
2, 0.75, -2.60919254108, 1.99552298913, -0.421458417898, 1.99552298913, 1.5693611502, -8.81794772389, 17:32:56.482513
2, 0.75, -2.59203555468, 2.08241505366, 1.08409426885, 2.08241505366, 0.885946667334, -7.20121915455, 17:32:56.482513
2, 0.75, -2.62419507248, 1.65806281647, -0.346337201004, 1.65806281647, 2.50107739165, -8.10978251515, 17:32:56.482513
2, 0.5, -2.59203555468, 3.84308026326, 0.677464319044, 3.84308026326, 1.11801571703, -4.7735752894, 17:32:56.482513
2, 0.5, -0.859996401779, 2.77319399142, 0.317226458743, 2.77319399142, 1.0802593899, -5.71361903323, 17:32:56.482513
2, 0.5, -2.59203555468, 3.73667176431, 0.317226458743, 3.73667176431, 2.95044583447, -5.06565798636, 17:32:56.482513
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:32:59.433120
2, 0.75, -2.59203555468, 2.08241505366, 1.08409426885, 2.08241505366, 0.870081093965, -4.7735752894, 17:32:59.433120
2, 1.0, -2.9270739959, 3.06349843227, 1.08409426885, 3.06349843227, 0.760426809729, -8.09057609357, 17:32:59.433120
2, 0.75, -2.49860585934, 2.45210252938, 0.432940507122, 2.45210252938, 1.82357899749, -7.20121915455, 17:32:59.433120
2, 0.75, -1.33547358678, 2.71090034149, 0.377037870201, 2.71090034149, 1.84041366706, -5.00978459693, 17:32:59.433120
2, 0.75, -2.12615326302, 2.54855569015, 0.380273941256, 2.54855569015, 1.60103421345, -5.00978459693, 17:32:59.433120
2, 0.5, -2.59203555468, 1.43939184453, 1.96454491123, 1.43939184453, 0.467628266825, -4.81428190012, 17:32:59.433120
2, 0.5, -2.59203555468, 3.40263647861, 0.0736603470373, 3.40263647861, 0.885946667334, -5.00978459693, 17:32:59.433120
2, 0.5, -1.56361876958, 1.13252425745, -0.421458417898, 1.13252425745, 1.5693611502, -4.7735752894, 17:32:59.433120
2, 0.5, -3.60258072083, 1.12501265735, -0.421458417898, 1.12501265735, 1.11801571703, -4.7735752894, 17:32:59.433120
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:33:02.423239
2, 0.5, -0.752151602147, 2.5234100113, 1.08409426885, 2.5234100113, 1.6157255472, -5.31511261913, 17:33:02.423239
2, 0.75, -3.49964890536, 1.84190488677, 1.41740671304, 1.84190488677, 1.82357899749, -8.09057609357, 17:33:02.423239
2, 0.75, -1.56361876958, 3.20530120181, 0.28845015313, 3.20530120181, 0.870081093965, -4.7735752894, 17:33:02.423239
2, 0.5, -1.22874868596, 3.32122968719, 1.08409426885, 3.32122968719, 1.84041366706, -7.33008398574, 17:33:02.423239
2, 1.0, -2.49860585934, 2.08241505366, 0.582710083936, 2.08241505366, 1.41703203702, -4.7735752894, 17:33:02.423239
2, 0.75, -2.2086542336, 2.48433192725, 1.08409426885, 2.48433192725, 0.870081093965, -4.7735752894, 17:33:02.423239
2, 0.5, -2.81934607755, 3.65691113626, 1.08409426885, 3.65691113626, 0.245616602578, -8.09057609357, 17:33:02.423239
2, 0.5, -2.55818205073, 2.45210252938, 0.239256130095, 2.45210252938, 1.82357899749, -4.21335976372, 17:33:02.423239
2, 1.0, -1.62045434259, 2.71090034149, 0.317226458743, 2.71090034149, 1.11801571703, -4.7735752894, 17:33:02.423239
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:33:05.460115
2, 0.75, -2.49860585934, 2.08241505366, 1.24413079699, 2.08241505366, 1.14034806138, -5.39417822573, 17:33:05.460115
2, 0.75, -1.56361876958, 2.66277958731, 0.28845015313, 2.66277958731, 1.08493689109, -4.52336518927, 17:33:05.460115
2, 0.5, -3.36080153548, 2.08241505366, 0.582710083936, 2.08241505366, 1.9240191132, -4.7735752894, 17:33:05.460115
2, 0.75, -1.9479958653, 1.36131463011, 0.198113292107, 1.36131463011, 1.11801571703, -5.61199843608, 17:33:05.460115
2, 0.25, -4.37620800167, 2.85147193434, 1.41740671304, 2.85147193434, 1.11801571703, -4.15358482461, 17:33:05.460115
2, 0.25, -3.36868543609, 3.91167762635, 0.582710083936, 3.91167762635, 1.41703203702, -5.25824311827, 17:33:05.460115
2, 0.75, -2.49860585934, 1.51657623532, -0.071414386079, 1.51657623532, 2.01254156484, -4.66555289598, 17:33:05.460115
2, 0.5, -3.49964890536, 1.84190488677, 2.08991093182, 1.84190488677, 0.943762086334, -5.46460891732, 17:33:05.460115
2, 0.75, -2.34715743092, 2.73754984882, 0.932634600313, 2.73754984882, 1.68216645203, -4.15228182879, 17:33:05.460115
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:33:08.385382
2, 0.75, -1.77869468647, 1.36131463011, 1.24413079699, 1.36131463011, 1.11801571703, -5.82753189242, 17:33:08.385382
2, 1.0, -2.09832273897, 1.96514673777, 0.101250481333, 1.96514673777, 1.11801571703, -4.7735752894, 17:33:08.385382
2, 0.75, -1.74757980789, 2.08241505366, -0.071414386079, 2.08241505366, 1.47365193295, -4.90931525447, 17:33:08.385382
2, 0.75, -2.49860585934, 2.08241505366, 0.64715564403, 2.08241505366, 0.789132195724, -5.39417822573, 17:33:08.385382
2, 0.5, -1.9479958653, 1.68868887824, 0.317226458743, 1.68868887824, 2.11428638832, -4.7735752894, 17:33:08.385382
2, 0.75, -2.49860585934, 3.43022479962, 0.28845015313, 3.43022479962, 2.30805419942, -4.52336518927, 17:33:08.385382
2, 0.5, -3.0589627566, 1.31438457647, -1.00017115051, 1.31438457647, 1.22351212047, -4.21752597354, 17:33:08.385382
2, 0.75, -2.10088549903, 1.10634408183, 0.251155030637, 1.10634408183, 1.08493689109, -4.52336518927, 17:33:08.385382
2, 0.75, -1.98122531149, 3.19012000513, 0.813938440622, 3.19012000513, 1.14034806138, -4.7735752894, 17:33:08.385382
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:33:11.265823
2, 1.0, -2.58763553395, 1.44779045826, -0.16817970881, 1.44779045826, 1.47365193295, -4.93052320091, 17:33:11.265823
2, 0.75, -2.49860585934, 1.96514673777, 0.101250481333, 1.96514673777, 1.11801571703, -5.42934766234, 17:33:11.265823
2, 0.5, -2.49860585934, 1.96514673777, 0.64715564403, 1.96514673777, 0.430352148993, -5.71852377686, 17:33:11.265823
2, 1.0, -2.49860585934, 2.05759281948, 0.685461139874, 2.05759281948, 1.35093061153, -5.39417822573, 17:33:11.265823
2, 0.5, -3.45586264643, 2.00606951602, 0.630783235605, 2.00606951602, 1.0906604318, -4.92489198914, 17:33:11.265823
2, 0.75, -1.47870257069, 1.36131463011, 0.101250481333, 1.36131463011, 1.11801571703, -6.25774144383, 17:33:11.265823
2, 1.0, -1.56361876958, 2.44937957318, -0.246291963552, 2.44937957318, 0.324879827424, -4.7735752894, 17:33:11.265823
2, 0.5, -1.56361876958, 2.33900368496, -0.324807073674, 2.33900368496, 1.11801571703, -4.7735752894, 17:33:11.265823
2, 0.75, -2.49860585934, 3.41785943758, -0.0418826461551, 3.41785943758, 1.11801571703, -5.39417822573, 17:33:11.265823
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:33:14.284625
2, 0.75, -2.04584851627, 3.78805795536, -0.543601745353, 3.78805795536, 1.72724443491, -4.93052320091, 17:33:14.284625
2, 0.5, -1.56361876958, 3.3926439241, -0.669167595417, 3.3926439241, 1.11801571703, -3.94932267846, 17:33:14.284625
2, 0.5, -2.97503082653, 1.5869904556, 0.101250481333, 1.5869904556, 0.324879827424, -4.72891280713, 17:33:14.284625
2, 0.5, -3.16959045887, 1.44779045826, -0.16817970881, 1.44779045826, 1.47365193295, -4.10447919042, 17:33:14.284625
2, 0.5, -2.49860585934, 2.17899563633, 0.234184535806, 2.17899563633, 0.865636100983, -4.7735752894, 17:33:14.284625
2, 1.0, -2.47892715506, 1.44779045826, -0.16817970881, 1.44779045826, 1.47365193295, -4.93052320091, 17:33:14.284625
2, 0.75, -2.49860585934, 2.44937957318, 0.101250481333, 2.44937957318, 1.11801571703, -4.7735752894, 17:33:14.284625
2, 0.75, -2.29946730506, 2.13028523151, 0.685461139874, 2.13028523151, 1.35093061153, -5.39417822573, 17:33:14.284625
2, 0.75, -2.15337493715, 1.49894998527, -0.16817970881, 1.49894998527, 1.47365193295, -4.93052320091, 17:33:14.284625
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:33:17.241032
2, 0.75, -2.05277707997, 1.74734834523, -0.543601745353, 1.74734834523, 1.38980916549, -5.65056425338, 17:33:17.241032
2, 1.0, -2.47892715506, 1.44677422655, 0.101250481333, 1.44677422655, 1.47365193295, -4.63744783967, 17:33:17.241032
2, 1.0, -2.29946730506, 2.13028523151, 0.378548646237, 2.13028523151, 1.73853942983, -4.41778252085, 17:33:17.241032
2, 0.75, -1.84488886521, 1.44779045826, 0.44099892289, 1.44779045826, 1.47365193295, -4.83340217092, 17:33:17.241032
2, 0.75, -2.47892715506, 1.5302374022, 0.101250481333, 1.5302374022, 0.634124701526, -5.62890365679, 17:33:17.241032
2, 0.75, -1.56361876958, 2.66081301459, 0.137966738015, 2.66081301459, 1.47365193295, -5.42851786359, 17:33:17.241032
2, 1.0, -2.50113539463, 1.59349148104, 1.09889708827, 1.59349148104, 1.72724443491, -4.4084425829, 17:33:17.241032
2, 0.5, -1.41464735408, 2.63792188776, 1.30749735486, 2.63792188776, 1.54672810916, -5.77235979015, 17:33:17.241032
2, 0.75, -1.56361876958, 3.41785943758, -0.16817970881, 3.41785943758, 1.47365193295, -4.66933575626, 17:33:17.241032
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:33:20.239240
2, 0.75, -2.05999867137, 1.74734834523, -0.543601745353, 1.74734834523, 1.67019851117, -4.7735752894, 17:33:20.239240
2, 0.75, -2.05277707997, 1.35491933424, 0.607346502435, 1.35491933424, 0.621537835351, -4.4084425829, 17:33:20.239240
2, 0.75, -1.71875201669, 3.45680985181, -0.331050424058, 3.45680985181, 2.06317523987, -4.7735752894, 17:33:20.239240
