%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 56.3942887192, 4.37866266053, -7.66133020185, 17.8243400735, -7.66133020185, -2.22745235428, -13.2274074893, 12:30:24.642535, 125, 127.885774383, 0.5
2, 68.8798092037, 14.9746273332, -31.9591225736, 18.167744779, -31.9591225736, -0.350597582269, -24.7817142098, 12:30:24.642535, 125, 44.2628507411, 0.666666666667
2, 36.4980820256, 4.37866266053, -33.3637277754, 21.7260106402, -33.3637277754, 1.31938747536, -14.0806247019, 12:30:24.642535, 125, 63.2949738451, 0.333333333333
2, 69.0305917241, 15.3319522552, -31.9591225736, 14.1807239292, -31.9591225736, -3.40471679314, -24.6195353865, 12:30:24.642535, 125, 47.2785011478, 0.666666666667
2, 68.8139541034, 16.1308290406, -32.5663233569, 17.9893274328, -32.5663233569, -3.47655939889, -20.9022892699, 12:30:24.642535, 125, 42.9457487355, 0.666666666667
2, 68.9664755613, 15.9418179225, -34.7757017594, 17.9893274328, -34.7757017594, -0.231032604344, -20.6882665002, 12:30:24.642535, 125, 45.9961778934, 0.666666666667
2, 69.0423856603, 9.90470236215, -33.3637277754, 20.159125893, -33.3637277754, -0.273649973978, -24.8024394147, 12:30:24.642535, 125, 47.5143798722, 0.666666666667
2, 68.8417620883, 10.3978745236, -33.6110102717, 18.8621633732, -33.6110102717, -0.828680204312, -15.3132530668, 12:30:24.642535, 125, 43.5019084328, 0.666666666667
2, 68.8912401068, 11.9872335734, -35.0728183653, 18.3978792578, -35.0728183653, -3.14141882686, -21.7135430641, 12:30:24.642535, 125, 44.4914688023, 0.666666666667
2, 58.0290779132, 4.37866266053, -8.84036174445, -0.470415253243, -8.84036174445, 1.114764567, -20.661281318, 12:30:24.642535, 125, 160.581558264, 0.5
2, 69.1554593158, 15.6210109425, -33.3637277754, 18.2467049846, -33.3637277754, -2.17492623626, -25.985741155, 12:30:24.642535, 125, 49.7758529818, 0.666666666667
2, 69.1779968491, 15.1730356621, -34.0464728422, 18.8757068131, -34.0464728422, -3.14141882686, -19.3423173914, 12:30:24.642535, 125, 50.2266036481, 0.666666666667
2, 69.2624158414, 14.9746273332, -34.6965110691, 17.9893274328, -34.6965110691, -3.14141882686, -25.985741155, 12:30:24.642535, 125, 51.9149834947, 0.666666666667
2, 68.8314249015, 12.9685005779, -33.5380895809, 20.3707098809, -33.5380895809, -3.14141882686, -20.6882665002, 12:30:24.642535, 125, 43.2951646973, 0.666666666667
2, 57.4982258566, 12.2985439667, -8.84036174445, 0.807417864128, -8.84036174445, 1.1667243038, -13.3021064947, 12:30:24.642535, 125, 149.964517131, 0.5
2, 52.4121045673, 14.9746273332, -33.4509695342, 18.8587970696, -33.4509695342, 0.632996079992, -13.5947927405, 12:30:24.642535, 125, 48.242091347, 0.5
2, 68.9325389415, 12.2985439667, -31.3887374116, 19.716887376, -31.3887374116, -1.38030986569, -12.9464167552, 12:30:24.642535, 125, 45.3174454967, 0.666666666667
2, 69.1376295817, 14.4262480829, -32.8426688966, 19.8843893042, -32.8426688966, -3.32188616365, -25.7540453487, 12:30:24.642535, 125, 49.4192583012, 0.666666666667
2, 74.2829511919, 4.37866266053, -8.84036174445, 0.807417864128, -8.84036174445, 1.114764567, -14.0806247019, 12:30:28.716027, 126, 152.325690505, 0.666666666667
2, 57.1779039232, 3.76431259872, -8.84036174445, 1.01951729504, -8.84036174445, -0.231032604344, -21.1794614299, 12:30:28.716027, 126, 143.558078465, 0.5
2, 69.1050581262, 11.9872335734, -34.3239313963, 19.716887376, -34.3239313963, -3.14141882686, -21.6149950343, 12:30:28.716027, 126, 48.7678291903, 0.666666666667
2, 68.9195856401, 8.84841436905, -31.3887374116, 18.8100841493, -31.3887374116, -0.273649973978, -24.8024394147, 12:30:28.716027, 126, 45.058379468, 0.666666666667
2, 69.4867808586, 14.4262480829, -34.0213146527, 20.5553613274, -34.0213146527, -3.32188616365, -25.985741155, 12:30:28.716027, 126, 56.4022838384, 0.666666666667
2, 37.5313463511, 4.37866266053, -33.1874255015, 1.85257246057, -33.1874255015, -2.63590007474, -14.0806247019, 12:30:28.716027, 126, 83.9602603549, 0.333333333333
2, 69.1850798674, 15.3319522552, -31.8085315668, 15.4939358661, -31.8085315668, -4.29528262685, -24.6195353865, 12:30:28.716027, 126, 50.3682640154, 0.666666666667
2, 37.6881061108, 5.26909218351, -33.611247825, 1.06205541553, -33.611247825, 2.25512401445, -14.0806247019, 12:30:28.716027, 126, 87.0954555485, 0.333333333333
2, 69.2593447101, 13.4328532912, -35.4245530067, 19.716887376, -35.4245530067, -0.490954621551, -21.7135430641, 12:30:28.716027, 126, 51.853560869, 0.666666666667
2, 68.8792432552, 11.2734575173, -31.1483072231, 20.2418827613, -31.1483072231, -1.71202476754, -20.4154958066, 12:30:28.716027, 126, 44.2515317713, 0.666666666667
2, 69.7485151059, 15.3644354989, -35.9699427571, 18.3978792578, -35.9699427571, -4.32853567922, -27.238763259, 12:30:28.716027, 126, 61.636968785, 0.666666666667
2, 68.8294917215, 9.90470236215, -33.3503788024, 17.4176533237, -33.3503788024, -0.273649973978, -19.3423173914, 12:30:28.716027, 126, 43.2565010966, 0.666666666667
2, 22.5676185737, 17.0109567337, -9.2345977873, 17.9893274328, -9.2345977873, 1.114764567, -15.0588714759, 12:30:28.716027, 126, 118.01903814, 0.166666666667
2, 57.6964327373, 3.26352013948, -8.84036174445, 1.32008893164, -8.84036174445, -0.0911555293029, -12.9464167552, 12:30:28.716027, 126, 153.928654747, 0.5
2, 68.7282846328, 13.4517027835, -30.0708686821, 18.3978792578, -30.0708686821, -1.84588123742, -21.224583975, 12:30:28.716027, 126, 41.2323593225, 0.666666666667
2, 36.3039726245, 3.1344494219, -34.3213852357, 18.8757068131, -34.3213852357, 1.114764567, -19.2595304989, 12:30:28.716027, 126, 59.412785824, 0.333333333333
2, 69.2215143599, 14.4262480829, -32.8426688966, 18.8757068131, -32.8426688966, -3.73059617677, -25.7540453487, 12:30:28.716027, 126, 51.0969538638, 0.666666666667
2, 69.3434282532, 15.047742352, -34.0464728422, 18.8757068131, -34.0464728422, -2.17492623626, -25.985741155, 12:30:28.716027, 126, 53.5352317301, 0.666666666667
2, 69.0714286427, 15.3319522552, -32.9342518638, 13.4876414827, -32.9342518638, -1.40624464696, -24.6195353865, 12:30:28.716027, 126, 48.0952395215, 0.666666666667
2, 69.4435556906, 15.6210109425, -33.3637277754, 20.159125893, -33.3637277754, -2.23114997808, -25.985741155, 12:30:28.716027, 126, 55.537780479, 0.666666666667
2, 76.1157732991, 4.37866266053, -8.84036174445, 0.807417864128, -8.84036174445, 1.114764567, -14.0806247019, 12:30:32.791497, 127, 188.982132648, 0.666666666667
2, 68.0977203186, 12.0662565463, -33.0542849926, 12.7196118947, -33.0542849926, -3.76312869707, -20.8747182846, 12:30:32.791497, 127, 28.6210730396, 0.666666666667
2, 53.9946769029, 4.37866266053, -34.0213146527, 1.33465632667, -34.0213146527, -0.0281542067539, -27.1989639342, 12:30:32.791497, 127, 79.893538059, 0.5
2, 68.0809434552, 13.4328532912, -34.3239313963, 19.716887376, -34.3239313963, -4.60298043448, -20.7767158305, 12:30:32.791497, 127, 28.2855357701, 0.666666666667
2, 68.1075192558, 13.0190019736, -35.4245530067, 20.3048548288, -35.4245530067, -3.84374528389, -25.7540453487, 12:30:32.791497, 127, 28.8170517817, 0.666666666667
2, 68.0810622811, 15.3319522552, -32.9342518638, 13.4876414827, -32.9342518638, -1.40624464696, -24.6195353865, 12:30:32.791497, 127, 28.2879122894, 0.666666666667
2, 67.9004554496, 14.4262480829, -32.6557370721, 18.8757068131, -32.6557370721, -1.4492466061, -23.2708463302, 12:30:32.791497, 127, 24.6757756583, 0.666666666667
2, 68.0480520059, 14.1707112191, -35.4245530067, 19.4510539583, -35.4245530067, -3.73059617677, -25.7540453487, 12:30:32.791497, 127, 27.6277067855, 0.666666666667
2, 68.0336822557, 13.4328532912, -35.4245530067, 19.716887376, -35.4245530067, -3.04230906624, -21.6149950343, 12:30:32.791497, 127, 27.3403117809, 0.666666666667
2, 68.0398324739, 13.6104664108, -33.5229238461, 21.1368527287, -33.5229238461, -4.52337473492, -24.5663207069, 12:30:32.791497, 127, 27.4633161451, 0.666666666667
2, 68.0403202309, 16.4820524825, -34.0213146527, 18.6146622698, -34.0213146527, -4.32853567922, -26.1258767889, 12:30:32.791497, 127, 27.4730712841, 0.666666666667
2, 67.9466408636, 15.119946588, -34.070754562, 19.354306454, -34.070754562, -3.06431008971, -24.8026980699, 12:30:32.791497, 127, 25.5994839395, 0.666666666667
2, 68.0035454308, 15.6500744183, -33.3610169131, 19.8878896788, -33.3610169131, -3.16218865923, -25.985741155, 12:30:32.791497, 127, 26.7375752821, 0.666666666667
2, 67.8480402722, 14.4262480829, -34.090252317, 15.4939358661, -34.090252317, -3.73059617677, -24.3521717948, 12:30:32.791497, 127, 23.6274721107, 0.666666666667
2, 68.1293171068, 11.9411540386, -35.4245530067, 20.5553613274, -35.4245530067, -0.490954621551, -21.7135430641, 12:30:32.791497, 127, 29.2530088019, 0.666666666667
2, 68.0755597071, 15.3644354989, -34.0313338037, 13.4876414827, -34.0313338037, -4.32853567922, -27.238763259, 12:30:32.791497, 127, 28.1778608082, 0.666666666667
2, 68.9898711481, 13.4328532912, -35.7902045636, 19.716887376, -35.7902045636, -0.753020151991, -14.0806247019, 12:30:32.791497, 127, 46.4640896285, 0.666666666667
2, 39.2605201286, 14.4262480829, -8.84036174445, 17.4043562523, -8.84036174445, 1.114764567, -25.7540453487, 12:30:32.791497, 127, 118.543735904, 0.333333333333
2, 51.5161025914, 15.9244277889, -31.8085315668, 18.8757068131, -31.8085315668, -4.40543167043, -25.985741155, 12:30:32.791497, 127, 30.3220518282, 0.5
2, 67.9719117428, 15.3319522552, -34.3558540797, 15.4939358661, -34.3558540797, -3.44396684985, -24.6195353865, 12:30:32.791497, 127, 26.1049015219, 0.666666666667
2, 74.4312560739, 4.37866266053, -8.84036174445, 0.807417864128, -8.84036174445, 1.114764567, -14.0806247019, 12:30:36.845499, 128, 155.291788145, 0.666666666667
2, 39.9886262041, 14.248370946, -10.1551547637, 0.619741458864, -10.1551547637, -3.73059617677, -14.8483342801, 12:30:36.845499, 128, 133.105857416, 0.333333333333
2, 69.6132486494, 11.2719526529, -34.6709714323, 20.4684395447, -34.6709714323, -0.0294532322004, -20.2713809885, 12:30:36.845499, 128, 58.9316396538, 0.666666666667
2, 69.0633411131, 14.3145004744, -32.9160421277, 12.7196118947, -32.9160421277, -3.08600560826, -24.9316448964, 12:30:36.845499, 128, 47.933488929, 0.666666666667
2, 53.1988133251, 12.3124839338, -36.9459532498, 19.716887376, -36.9459532498, 0.245465927295, -19.5301013911, 12:30:36.845499, 128, 63.976266502, 0.5
2, 69.4852194787, 16.4820524825, -34.6891961882, 13.5529463277, -34.6891961882, -3.67686509601, -26.4078380406, 12:30:36.845499, 128, 56.3710562397, 0.666666666667
2, 69.4541031192, 14.1707112191, -34.0213146527, 18.6146622698, -34.0213146527, -3.73059617677, -24.7139316616, 12:30:36.845499, 128, 55.7487290499, 0.666666666667
2, 54.3267467078, 13.4328532912, -34.3239313963, 1.07830949403, -34.3239313963, 2.51666853512, -12.9112357715, 12:30:36.845499, 128, 86.5349341563, 0.5
2, 70.1827519282, 14.1707112191, -35.7902045636, 19.4510539583, -35.7902045636, -1.23457155422, -12.758738009, 12:30:36.845499, 128, 70.3217052307, 0.666666666667
2, 56.9172790134, 4.37866266053, -8.84036174445, 20.3048548288, -8.84036174445, -3.84374528389, -13.8015385773, 12:30:36.845499, 128, 138.345580269, 0.5
2, 69.3071975674, 15.3644354989, -34.0213146527, 13.4876414827, -34.0213146527, -2.99470707813, -26.1258767889, 12:30:36.845499, 128, 52.8106180146, 0.666666666667
2, 57.1470749345, 13.2240558306, -8.26419056837, 0.807417864128, -8.26419056837, 1.114764567, -24.9823372126, 12:30:36.845499, 128, 142.941498691, 0.5
2, 57.2265126508, 12.3733805887, -8.8220124681, 0.204620028929, -8.8220124681, -0.41784275632, -14.0806247019, 12:30:36.845499, 128, 144.530253016, 0.5
2, 53.3075975586, 17.6911395724, -35.0517886886, 19.3059044106, -35.0517886886, -4.48742536238, -26.1258767889, 12:30:36.845499, 128, 66.1519511711, 0.5
2, 52.5755959683, 10.8812984124, -35.6281644269, 12.7196118947, -35.6281644269, -4.60298043448, -20.7767158305, 12:30:36.845499, 128, 51.5119193662, 0.5
2, 69.6473460675, 12.0662565463, -34.8204719207, 19.716887376, -34.8204719207, -3.92314118797, -20.8747182846, 12:30:36.845499, 128, 59.6135880166, 0.666666666667
2, 68.9456093492, 15.3319522552, -32.9342518638, 13.2885915707, -32.9342518638, -1.40624464696, -21.210938449, 12:30:36.845499, 128, 45.5788536505, 0.666666666667
2, 69.7324932949, 12.0662565463, -35.4245530067, 12.7196118947, -35.4245530067, -4.2859615396, -26.6434170763, 12:30:36.845499, 128, 61.3165325639, 0.666666666667
2, 70.0950969885, 14.4194545597, -36.6074556161, 20.5553613274, -36.6074556161, -2.72222877842, -25.7540453487, 12:30:36.845499, 128, 68.5686064373, 0.666666666667
2, 69.361761046, 11.8033659388, -34.0213146527, 19.2899258002, -34.0213146527, -0.490954621551, -21.7135430641, 12:30:36.845499, 128, 53.9018875871, 0.666666666667
2, 75.2823251561, 4.37866266053, -8.84036174445, 0.807417864128, -8.84036174445, 1.114764567, -14.0806247019, 12:30:41.009824, 129, 172.313169789, 0.666666666667
2, 37.7678057382, 4.37866266053, -35.4760995251, 0.807417864128, -35.4760995251, 0.289574451277, -13.3710291524, 12:30:41.009824, 129, 88.6894480975, 0.333333333333
2, 68.841771999, 11.2719526529, -34.6709714323, 19.2899258002, -34.6709714323, -0.0294532322004, -22.7787615374, 12:30:41.009824, 129, 43.5021066469, 0.666666666667
2, 68.8161664984, 14.1707112191, -34.0213146527, 19.3726246731, -34.0213146527, -4.81858344748, -21.7135430641, 12:30:41.009824, 129, 42.9899966349, 0.666666666667
2, 68.8289392411, 12.7724202761, -33.8304747113, 19.5385333403, -33.8304747113, -3.19663711154, -24.0754937057, 12:30:41.009824, 129, 43.2454514879, 0.666666666667
2, 69.454894781, 14.1707112191, -34.5867815124, 18.6146622698, -34.5867815124, -2.53420453875, -12.758738009, 12:30:41.009824, 129, 55.764562286, 0.666666666667
2, 57.0757806517, 14.9125718833, -9.93984475685, 1.55655843132, -9.93984475685, -1.60928441075, -15.3073571631, 12:30:41.009824, 129, 141.515613034, 0.5
2, 68.7719072497, 15.82047776, -36.6074556161, 13.3346818819, -36.6074556161, -2.56276342374, -25.3732719176, 12:30:41.009824, 129, 42.10481166, 0.666666666667
2, 69.0687906871, 15.3644354989, -35.4245530067, 14.8351431702, -35.4245530067, -2.48845344829, -27.6843963827, 12:30:41.009824, 129, 48.0424804092, 0.666666666667
2, 68.7238416974, 11.8033659388, -33.7902154306, 12.1835259061, -33.7902154306, -0.490954621551, -27.3366171411, 12:30:41.009824, 129, 41.1435006139, 0.666666666667
2, 68.627201802, 16.948355346, -34.6891961882, 13.5529463277, -34.6891961882, -2.63130810638, -20.8747182846, 12:30:41.009824, 129, 39.2107027063, 0.666666666667
2, 68.8577510553, 16.4820524825, -34.6891961882, 13.3337446613, -34.6891961882, -3.67686509601, -26.4078380406, 12:30:41.009824, 129, 43.8216877735, 0.666666666667
2, 53.6669218383, 14.1707112191, -35.3517988961, 0.807417864128, -35.3517988961, -1.68989609495, -14.0806247019, 12:30:41.009824, 129, 73.3384367667, 0.5
2, 68.8058652239, 16.0349864275, -34.0213146527, 19.2899258002, -34.0213146527, -0.490954621551, -21.7135430641, 12:30:41.009824, 129, 42.7839711453, 0.666666666667
2, 69.2331539028, 15.3644354989, -36.6074556161, 20.0195946807, -36.6074556161, -2.72222877842, -25.7540453487, 12:30:41.009824, 129, 51.3297447217, 0.666666666667
2, 69.0960099836, 14.1707112191, -34.9465722776, 19.4510539583, -34.9465722776, -1.23457155422, -26.8724777728, 12:30:41.009824, 129, 48.5868663385, 0.666666666667
2, 69.0182402, 11.6135062294, -37.4719627684, 19.2899258002, -37.4719627684, -2.4312724324, -21.7135430641, 12:30:41.009824, 129, 47.0314706669, 0.666666666667
2, 68.7504174373, 14.0219285328, -36.7131153677, 12.9101063773, -36.7131153677, -1.85715038789, -25.7540453487, 12:30:41.009824, 129, 41.6750154136, 0.666666666667
2, 57.7388373231, 14.1707112191, -8.84036174445, 0.807417864128, -8.84036174445, 0.221051554799, -14.6854603622, 12:30:41.009824, 129, 154.776746463, 0.5
2, 68.7693027154, 11.8033659388, -34.0213146527, 19.2899258002, -34.0213146527, -3.50982780074, -21.7135430641, 12:30:41.009824, 129, 42.0527209746, 0.666666666667
2, 75.8017830738, 4.37866266053, -8.84036174445, 0.807417864128, -8.84036174445, 1.114764567, -14.0806247019, 12:30:45.103639, 130, 182.702328142, 0.666666666667
2, 69.1559789984, 13.4390993921, -37.2332908281, 19.4510539583, -37.2332908281, -2.17041158797, -26.5371330358, 12:30:45.103639, 130, 49.7862466343, 0.666666666667
2, 68.9248024413, 12.6812195131, -34.5867815124, 20.124929923, -34.5867815124, -0.0294532322004, -22.7787615374, 12:30:45.103639, 130, 45.1627154917, 0.666666666667
2, 52.1743235534, 10.5427652851, -35.4573586536, 19.3726246731, -35.4573586536, -3.95406488862, -21.6909224384, 12:30:45.103639, 130, 43.4864710677, 0.5
2, 68.8255651036, 14.1707112191, -34.6709714323, 18.5076160484, -34.6709714323, -2.30803540676, -25.5411597343, 12:30:45.103639, 130, 43.1779687385, 0.666666666667
2, 69.6312671929, 16.2522061664, -34.0424437435, 21.0423717689, -34.0424437435, -1.35691670789, -12.758738009, 12:30:45.103639, 130, 59.2920105244, 0.666666666667
2, 69.0706398023, 16.4820524825, -34.6891961882, 12.7967981929, -34.6891961882, -4.81858344748, -27.5164073211, 12:30:45.103639, 130, 48.0794627121, 0.666666666667
2, 52.6631469049, 14.5325729244, -34.0213146527, 18.5562117749, -34.0213146527, -5.29144964635, -14.201599241, 12:30:45.103639, 130, 53.2629380971, 0.5
2, 68.8172288076, 11.2719526529, -34.5867815124, 20.072018521, -34.5867815124, -2.53420453875, -21.6143918241, 12:30:45.103639, 130, 43.0112428183, 0.666666666667
2, 52.4550578488, 14.748475136, -34.9465722776, 19.3726246731, -34.9465722776, 0.0083827327004, -27.9632224223, 12:30:45.103639, 130, 49.1011569757, 0.5
2, 41.831843732, 16.4820524825, -8.64768400007, 0.807417864128, -8.64768400007, 0.238434107228, -14.0806247019, 12:30:45.103639, 130, 169.970207974, 0.333333333333
2, 69.0157909912, 15.3644354989, -36.7941953733, 14.8351431702, -36.7941953733, -3.41497353629, -27.3590575125, 12:30:45.103639, 130, 46.9824864906, 0.666666666667
2, 69.1008696759, 15.3644354989, -37.4719627684, 19.2899258002, -37.4719627684, -1.48820118641, -25.7540453487, 12:30:45.103639, 130, 48.6840601848, 0.666666666667
2, 68.8720140248, 11.6135062294, -36.8478669636, 19.2899258002, -36.8478669636, -2.4312724324, -21.5010549097, 12:30:45.103639, 130, 44.1069471628, 0.666666666667
2, 68.4606953787, 14.1707112191, -33.984154654, 13.9490931475, -33.984154654, -3.67686509601, -20.5912511137, 12:30:45.103639, 130, 35.8805742403, 0.666666666667
2, 68.6557764842, 13.5504026882, -34.0213146527, 19.3726246731, -34.0213146527, -2.17023547095, -22.1247872991, 12:30:45.103639, 130, 39.7821963513, 0.666666666667
2, 68.776148257, 15.3644354989, -34.3333590252, 13.5278979627, -34.3333590252, -1.23457155422, -26.8724777728, 12:30:45.103639, 130, 42.189631806, 0.666666666667
2, 58.9102958904, 13.7789668481, -7.75464292358, 0.0730776788947, -7.75464292358, -3.33408169341, -14.2517629322, 12:30:45.103639, 130, 178.205917808, 0.5
2, 69.6016241455, 13.6686053234, -36.8698105963, 18.6146622698, -36.8698105963, -2.37586362545, -12.758738009, 12:30:45.103639, 130, 58.6991495758, 0.666666666667
2, 53.6640651563, 14.8919750343, -34.9465722776, 1.45632040208, -34.9465722776, 0.947006255866, -25.6871831807, 12:30:45.103639, 130, 73.2813031266, 0.5
