%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:18:40.960628
2, 0.75, 0.918831972011, -1.01823022789, 5.30472857784, -1.01823022789, -2.56969300992, 1.33665523477, 00:18:40.960628
2, 1.0, 2.28742715983, -0.515137819887, 8.17046535287, -0.515137819887, -1.9145439268, 2.6910007847, 00:18:40.960628
2, 0.75, 1.75278512169, -0.274420320845, 6.11507630383, -0.274420320845, -0.935119718533, 1.83829831963, 00:18:40.960628
2, 0.75, 1.41300650319, -0.41597383356, 6.72919801941, -0.41597383356, -2.11018762631, 2.63398538751, 00:18:40.960628
2, 0.75, 1.29903639506, -0.274420320845, 7.90802579801, -0.274420320845, -0.784261619004, 3.33906948709, 00:18:40.960628
2, 0.75, 2.03098583804, -0.274420320845, 5.89272863039, -0.274420320845, -1.85397674868, 3.22918488966, 00:18:40.960628
2, 1.0, 2.74434472985, -0.782704380052, 6.11507630383, -0.782704380052, -2.16802087126, 1.82401439589, 00:18:40.960628
2, 0.75, 0.924371803392, -0.963771030624, 8.17046535287, -0.963771030624, -0.845326171904, 1.3014394054, 00:18:40.960628
2, 0.25, 1.63482182349, -1.67582643756, 8.17046535287, -1.67582643756, -1.59211361418, 1.3014394054, 00:18:40.960628
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:18:51.502476
2, 0.75, 0.918831972011, -1.01823022789, 7.26088047643, -1.01823022789, -2.83112265172, 1.33665523477, 00:18:51.502476
2, 0.75, 0.8631643983, -0.764805996505, 6.11507630383, -0.764805996505, -2.16802087126, 1.84418444568, 00:18:51.502476
2, 1.0, 1.72035244139, -0.623985504999, 5.30472857784, -0.623985504999, -1.11621854695, 2.25283076154, 00:18:51.502476
2, 1.0, 2.74434472985, -1.41749591043, 6.23725560173, -1.41749591043, -1.68482869213, 2.87771361349, 00:18:51.502476
2, 0.75, 1.40968695309, -1.01823022789, 5.30472857784, -1.01823022789, -2.56969300992, 1.93891180978, 00:18:51.502476
2, 1.0, 1.67023776158, -0.425344806558, 8.17046535287, -0.425344806558, -1.9145439268, 2.6910007847, 00:18:51.502476
2, 0.75, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.02061537241, 00:18:51.502476
2, 0.5, 0.918831972011, -1.01823022789, 5.30472857784, -1.01823022789, -1.8763209558, 0.554233565098, 00:18:51.502476
2, 0.75, 0.0709725157213, -1.1095872091, 5.51025263976, -1.1095872091, -0.464091168851, 1.33665523477, 00:18:51.502476
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:19:02.018161
2, 1.0, 0.918831972011, -0.316250632282, 5.30472857784, -0.316250632282, -1.11621854695, 1.33665523477, 00:19:02.018161
2, 0.75, 1.65491256851, -0.623985504999, 8.17046535287, -0.623985504999, -0.0957332680971, 3.27958606697, 00:19:02.018161
2, 0.5, 0.776397736062, -0.623985504999, 9.00468127121, -0.623985504999, -0.897948340115, 2.98783563355, 00:19:02.018161
2, 0.75, 2.74434472985, -1.41749591043, 7.45279104117, -1.41749591043, -1.21676168108, 2.87771361349, 00:19:02.018161
2, 0.75, 0.0545228375394, -1.01823022789, 5.94723562251, -1.01823022789, -1.02077906705, 2.31273054239, 00:19:02.018161
2, 0.75, 1.67023776158, -0.529343765354, 8.17046535287, -0.529343765354, -2.83112265172, 1.65104799847, 00:19:02.018161
2, 0.75, 2.59806417864, -0.623985504999, 5.30472857784, -0.623985504999, -0.568331741642, 2.6328548583, 00:19:02.018161
2, 0.75, 2.49726856642, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.81055203607, 00:19:02.018161
2, 0.25, 0.546945579517, -0.416829239013, 7.26088047643, -0.416829239013, -1.68482869213, 3.75799417225, 00:19:02.018161
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:19:12.561625
2, 1.0, 1.67023776158, -1.01823022789, 6.08105258783, -1.01823022789, -1.02077906705, 2.27405048168, 00:19:12.561625
2, 1.0, 1.66804522344, -1.14607098913, 5.18280865324, -1.14607098913, -0.935119718533, 2.31273054239, 00:19:12.561625
2, 0.75, 0.918831972011, -0.316250632282, 4.60369924249, -0.316250632282, -0.492344422471, 1.33665523477, 00:19:12.561625
2, 0.75, -0.309618921469, -1.01823022789, 6.76088375301, -1.01823022789, -1.02077906705, 0.582148721745, 00:19:12.561625
2, 0.75, 2.52011282099, -0.623985504999, 8.17046535287, -0.623985504999, -0.624447744063, 1.33665523477, 00:19:12.561625
2, 0.25, -0.0308993300768, -0.316250632282, 5.30472857784, -0.316250632282, -1.26627144699, 2.65733920508, 00:19:12.561625
2, 0.75, 1.79377620739, -0.623985504999, 5.69098050747, -0.623985504999, -0.857957810523, 3.25501962492, 00:19:12.561625
2, 0.75, 1.67023776158, 0.103582124579, 5.30472857784, 0.103582124579, -0.935119718533, 1.33665523477, 00:19:12.561625
2, 0.75, 0.565808893141, -1.25355506333, 6.92874091925, -1.25355506333, -0.399978822873, 2.31273054239, 00:19:12.561625
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:19:23.088956
2, 0.75, 2.27351314539, -1.01823022789, 5.13925627441, -1.01823022789, -0.806122437342, 1.89300802901, 00:19:23.088956
2, 1.0, 1.66804522344, -0.290195747047, 5.18280865324, -0.290195747047, -1.21871367447, 0.849618441383, 00:19:23.088956
2, 1.0, 1.66804522344, -1.88090436035, 5.18280865324, -1.88090436035, -1.38357486417, 2.31273054239, 00:19:23.088956
2, 0.75, 2.63341417984, -1.14607098913, 6.08105258783, -1.14607098913, -1.02077906705, 2.31273054239, 00:19:23.088956
2, 0.75, 2.63592393207, -0.623985504999, 6.80845399719, -0.623985504999, -0.970287743342, 2.31273054239, 00:19:23.088956
2, 0.5, -0.309618921469, -1.01823022789, 6.08105258783, -1.01823022789, -1.02077906705, -0.142584019329, 00:19:23.088956
2, 0.75, -1.06060027956, -1.27359703315, 6.22189674117, -1.27359703315, -0.935119718533, 1.66874708963, 00:19:23.088956
2, 0.5, 0.918831972011, -1.14607098913, 5.18280865324, -1.14607098913, -0.246613622612, 1.23850817353, 00:19:23.088956
2, 0.75, 1.67023776158, -0.230901862188, 6.43202689688, -0.230901862188, -0.291675919493, 2.51576569582, 00:19:23.088956
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:19:33.594030
2, 0.5, 2.63704444316, -0.623985504999, 5.12664628153, -0.623985504999, -1.21871367447, 0.396118397451, 00:19:33.594030
2, 0.75, 2.63341417984, -1.14607098913, 4.44717819327, -1.14607098913, -0.163993679309, 1.89300802901, 00:19:33.594030
2, 0.75, 1.66804522344, -0.880184944286, 5.18280865324, -0.880184944286, -0.935119718533, 3.00262626066, 00:19:33.594030
2, 0.75, 2.27351314539, 0.110455723891, 5.13925627441, 0.110455723891, -1.21871367447, 1.89300802901, 00:19:33.594030
2, 0.75, 2.27351314539, -1.01823022789, 5.28803985971, -1.01823022789, -1.02077906705, 2.65002557038, 00:19:33.594030
2, 0.75, 2.51124059508, -0.623985504999, 6.46778807325, -0.623985504999, -1.38357486417, 1.33665523477, 00:19:33.594030
2, 1.0, 1.66804522344, -1.14607098913, 6.08105258783, -1.14607098913, -1.74464715438, 2.31273054239, 00:19:33.594030
2, 0.75, 2.63341417984, -0.300844422633, 6.08105258783, -0.300844422633, -0.466563504496, 1.60239594661, 00:19:33.594030
2, 0.75, 1.40920145317, 0.559784291224, 5.18280865324, 0.559784291224, -2.16283303317, 0.849618441383, 00:19:33.594030
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:19:44.125501
2, 1.0, 1.71326608588, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33788103707, 00:19:44.125501
2, 0.5, 1.73603982217, 0.82442349627, 4.99633874139, 0.82442349627, -1.74464715438, 2.8724089291, 00:19:44.125501
2, 0.75, 1.66804522344, 0.110455723891, 5.13925627441, 0.110455723891, -1.21871367447, 1.62833188805, 00:19:44.125501
2, 0.5, 2.27351314539, 0.110455723891, 4.40566513181, 0.110455723891, -1.57105552409, 2.72049248347, 00:19:44.125501
2, 0.75, 1.48445210048, -0.811276302297, 5.8809892163, -0.811276302297, -1.74464715438, 3.00262626066, 00:19:44.125501
2, 0.75, 2.27351314539, -1.14607098913, 5.13925627441, -1.14607098913, -1.21871367447, 1.34305092234, 00:19:44.125501
2, 0.75, 2.0143590291, -0.618613545001, 6.35584531853, -0.618613545001, -0.952023200903, 3.83376833839, 00:19:44.125501
2, 1.0, 1.67023776158, -0.806417966122, 6.11507630383, -0.806417966122, -1.74464715438, 1.68976284512, 00:19:44.125501
2, 0.5, 2.63341417984, -0.552310599264, 4.44717819327, -0.552310599264, -0.935119718533, 0.770352526257, 00:19:44.125501
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:19:54.660369
2, 0.5, 0.703268474029, 0.110455723891, 6.11507630383, 0.110455723891, -1.48781792089, 1.68976284512, 00:19:54.660369
2, 1.0, 1.66804522344, -0.623985504999, 6.99468851442, -0.623985504999, -1.5351005503, 1.33788103707, 00:19:54.660369
2, 0.75, 1.93103869675, -1.43822412872, 6.87143722271, -1.43822412872, -1.41372450569, 1.14840301052, 00:19:54.660369
2, 1.0, 1.22050281197, -0.623985504999, 6.11507630383, -0.623985504999, -1.74464715438, 1.68976284512, 00:19:54.660369
2, 0.5, 1.67023776158, -1.69041869449, 5.8809892163, -1.69041869449, -2.31129126099, 1.68976284512, 00:19:54.660369
2, 0.75, 2.58462107733, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.78741543968, 00:19:54.660369
2, 0.75, 1.53777840369, -0.0322376332106, 6.11507630383, -0.0322376332106, -0.935119718533, 1.68976284512, 00:19:54.660369
2, 0.75, 1.67023776158, -0.806417966122, 6.11507630383, -0.806417966122, -1.74464715438, 0.881294088332, 00:19:54.660369
2, 0.5, 0.759978298788, -0.902855937958, 5.75215003246, -0.902855937958, -1.11215891462, 3.60928918031, 00:19:54.660369
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:20:05.201829
2, 1.0, 1.66804522344, -0.623985504999, 6.99468851442, -0.623985504999, -1.74464715438, 2.36498379893, 00:20:05.201829
2, 0.5, 1.66804522344, -1.56207213553, 6.4603725381, -1.56207213553, -0.935119718533, 0.757789957026, 00:20:05.201829
2, 0.75, 2.38729570102, -0.623985504999, 5.9809820218, -0.623985504999, -2.62870748109, 1.9865039269, 00:20:05.201829
2, 1.0, 1.71467172517, -0.920456515207, 6.11507630383, -0.920456515207, -1.6647570739, 1.94728495838, 00:20:05.201829
2, 0.5, 3.23199249216, -0.726477566538, 6.99468851442, -0.726477566538, -0.719309085606, 1.78741543968, 00:20:05.201829
2, 0.75, 1.67677858424, -0.805684779264, 6.11507630383, -0.805684779264, -1.86701687645, 1.14840301052, 00:20:05.201829
2, 0.5, 1.22050281197, 0.246391022198, 6.6963677307, 0.246391022198, -1.57521936547, 1.68976284512, 00:20:05.201829
2, 0.5, 1.87440527162, -1.43822412872, 6.87143722271, -1.43822412872, -1.41372450569, 1.0574366066, 00:20:05.201829
2, 0.75, 1.66804522344, 0.00896490756706, 6.99468851442, 0.00896490756706, -0.737322330277, 1.11212704787, 00:20:05.201829
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:20:15.755930
2, 1.0, 1.67677858424, -0.823118744736, 6.65915496209, -0.823118744736, -1.6647570739, 1.94728495838, 00:20:15.755930
2, 0.75, 1.71467172517, -0.623985504999, 6.11507630383, -0.623985504999, -0.597708258961, 1.33665523477, 00:20:15.755930
2, 1.0, 2.24430178497, 0.145227210582, 6.99805306909, 0.145227210582, -1.74419751416, 1.14840301052, 00:20:15.755930
2, 1.0, 2.30900276887, -0.640053294426, 6.38979868569, -0.640053294426, -1.86701687645, 1.14840301052, 00:20:15.755930
2, 0.75, 2.01083503248, -0.805684779264, 6.11507630383, -0.805684779264, -2.54865749633, 1.14840301052, 00:20:15.755930
2, 0.75, 1.67023776158, -0.438005501037, 6.11507630383, -0.438005501037, -2.33920318257, 0.839723201958, 00:20:15.755930
2, 0.75, 2.54905533635, -0.623985504999, 6.11507630383, -0.623985504999, -0.11103750709, 1.33665523477, 00:20:15.755930
2, 0.75, 1.67023776158, -0.623985504999, 5.81813741323, -0.623985504999, -2.2080777225, 1.33665523477, 00:20:15.755930
2, 1.0, 1.67023776158, -0.920456515207, 5.80140226902, -0.920456515207, -1.6647570739, 1.33665523477, 00:20:15.755930
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:20:26.288774
2, 1.0, 1.68007285544, -0.439357533996, 6.90969998518, -0.439357533996, -1.10597076899, 1.14840301052, 00:20:26.288774
2, 0.75, 2.24430178497, 0.145227210582, 6.89274803552, 0.145227210582, -2.39911903182, 1.94728495838, 00:20:26.288774
2, 1.0, 1.67023776158, -0.251859722689, 5.92139523234, -0.251859722689, -1.6647570739, 2.07906382871, 00:20:26.288774
2, 0.25, 2.35052650816, -1.41718333736, 5.52877219847, -1.41718333736, -2.51595118214, 0.736914129322, 00:20:26.288774
2, 0.5, 0.851302319825, -1.47802666739, 5.13843903413, -1.47802666739, -1.6647570739, 0.877414734184, 00:20:26.288774
2, 0.75, 1.04470304744, -0.623985504999, 5.76022166254, -0.623985504999, -1.86722881388, 1.51840885468, 00:20:26.288774
2, 0.75, 3.12145723654, 0.145227210582, 7.93070801398, 0.145227210582, -2.08488891969, 1.14840301052, 00:20:26.288774
2, 1.0, 1.67023776158, -0.388705160154, 6.11507630383, -0.388705160154, -1.6647570739, 1.94728495838, 00:20:26.288774
2, 0.5, 1.67023776158, -1.29447896804, 5.80140226902, -1.29447896804, -1.6647570739, 0.623992049818, 00:20:26.288774
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:20:36.819801
2, 0.75, 2.24430178497, -0.486389743159, 6.89274803552, -0.486389743159, -2.39911903182, 2.07906382871, 00:20:36.819801
2, 0.75, 2.47440009839, 0.529312015377, 5.92139523234, 0.529312015377, -1.6647570739, 1.14840301052, 00:20:36.819801
2, 0.75, 0.794838893538, -1.07380787973, 6.11507630383, -1.07380787973, -1.0120345366, 2.07906382871, 00:20:36.819801
2, 0.75, 1.67023776158, -0.251859722689, 6.92326149955, -0.251859722689, -1.26064286058, 2.07906382871, 00:20:36.819801
2, 1.0, 1.67023776158, -0.69282413301, 5.92139523234, -0.69282413301, -1.78440492066, 1.33665523477, 00:20:36.819801
2, 1.0, 1.68007285544, -0.623985504999, 7.02325224519, -0.623985504999, -0.935119718533, 1.46994697333, 00:20:36.819801
2, 0.75, 1.4095981872, -0.623985504999, 6.11507630383, -0.623985504999, -2.80004084084, 1.33665523477, 00:20:36.819801
2, 0.75, 2.06890020488, -0.388705160154, 6.11507630383, -0.388705160154, -0.43423091933, 1.9769195503, 00:20:36.819801
2, 0.5, 0.76465479533, -0.251859722689, 5.92139523234, -0.251859722689, -1.6647570739, 2.16963847185, 00:20:36.819801
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:20:47.353067
2, 0.75, 2.05472145498, -0.623985504999, 7.33695260616, -0.623985504999, -0.935119718533, 1.46994697333, 00:20:47.353067
2, 1.0, 1.9724914014, -0.69282413301, 5.92139523234, -0.69282413301, -1.78440492066, 1.96153602963, 00:20:47.353067
2, 0.75, 1.67023776158, -0.623985504999, 5.89010690744, -0.623985504999, -0.173994006013, 1.89978156705, 00:20:47.353067
2, 0.5, 1.51189713975, -1.14398910428, 7.02325224519, -1.14398910428, -0.619752725648, 1.46994697333, 00:20:47.353067
2, 0.75, 0.996336115766, -0.623985504999, 6.8982874404, -0.623985504999, -0.89254098655, 1.46994697333, 00:20:47.353067
2, 0.75, 2.06363375954, 0.217967878122, 5.16567531303, 0.217967878122, -2.60875419413, 1.14840301052, 00:20:47.353067
2, 1.0, 2.25350775825, -0.486389743159, 6.81498703483, -0.486389743159, -1.46936059912, 2.35239553775, 00:20:47.353067
2, 0.75, 2.47440009839, -0.623985504999, 6.62139466689, -0.623985504999, -1.20946457955, 0.866090382402, 00:20:47.353067
2, 0.75, 1.9142479031, -0.486389743159, 5.30287829192, -0.486389743159, -2.66730652538, 1.33665523477, 00:20:47.353067
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:20:57.899850
2, 1.0, 2.19216135129, -0.0448017166905, 6.81498703483, -0.0448017166905, -1.46936059912, 1.41098622722, 00:20:57.899850
2, 1.0, 1.57227938182, -0.623985504999, 6.48790516089, -0.623985504999, -1.78430945199, 1.29748973053, 00:20:57.899850
2, 0.5, 1.67023776158, -1.0106286202, 7.16926037548, -1.0106286202, -0.935119718533, 0.508971457301, 00:20:57.899850
2, 0.75, 2.25350775825, -0.623985504999, 7.33695260616, -0.623985504999, -1.14156018645, 2.95811367085, 00:20:57.899850
2, 0.75, 1.67023776158, -0.174994827894, 7.33016202551, -0.174994827894, -2.20424266696, 1.43960644525, 00:20:57.899850
2, 0.75, 2.20170793594, -0.0410711223846, 5.11375860735, -0.0410711223846, -0.935119718533, 1.68730606753, 00:20:57.899850
2, 1.0, 1.9724914014, -0.69282413301, 6.92818808171, -0.69282413301, -1.46936059912, 2.35239553775, 00:20:57.899850
2, 0.75, 1.67023776158, -1.57672043682, 6.64909976891, -1.57672043682, 0.000950037428677, 0.945061441878, 00:20:57.899850
2, 0.5, 3.14421891208, -0.623985504999, 6.86882169557, -0.623985504999, -0.186843600821, 1.33665523477, 00:20:57.899850
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:21:08.448019
2, 1.0, 1.72666841782, -0.623985504999, 6.11507630383, -0.623985504999, -1.46936059912, 1.41098622722, 00:21:08.448019
2, 0.75, 1.04961128784, 0.192829858611, 6.81498703483, 0.192829858611, -1.03452259008, 1.41098622722, 00:21:08.448019
2, 0.75, 2.25192535645, -0.973558745124, 7.33695260616, -0.973558745124, -0.682691575, 3.10779321964, 00:21:08.448019
2, 0.75, 2.25350775825, -0.154335825175, 6.10991231104, -0.154335825175, -1.46936059912, 2.82614089617, 00:21:08.448019
2, 0.5, 1.67023776158, -0.623985504999, 6.81498703483, -0.623985504999, -0.935119718533, 0.44327532723, 00:21:08.448019
2, 0.75, 1.67023776158, -1.01954851156, 7.49584679995, -1.01954851156, -0.70127931052, 3.47126317569, 00:21:08.448019
2, 1.0, 1.67023776158, -0.623985504999, 5.80467601808, -0.623985504999, -1.37618397514, 1.33665523477, 00:21:08.448019
2, 0.75, 2.10080467311, -0.623985504999, 7.33695260616, -0.623985504999, -1.46936059912, 3.18225105247, 00:21:08.448019
2, 1.0, 1.9724914014, -0.757587338139, 6.92818808171, -0.757587338139, -1.46936059912, 1.29748973053, 00:21:08.448019
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:21:18.996946
2, 0.75, 1.9724914014, 0.220600865156, 7.54967655929, 0.220600865156, -2.28026746238, 1.30479742332, 00:21:18.996946
2, 0.75, 1.9724914014, -0.95925632493, 6.70389889153, -0.95925632493, -2.43152263252, 1.64465640122, 00:21:18.996946
2, 0.75, 1.23155256821, -0.623985504999, 5.98118492149, -0.623985504999, -0.161275459076, 1.33665523477, 00:21:18.996946
2, 0.5, 0.348150674185, 0.322265596532, 6.11507630383, 0.322265596532, -0.905238349834, 1.93191848409, 00:21:18.996946
2, 1.0, 1.82910133574, -0.623985504999, 6.92818808171, -0.623985504999, -1.46936059912, 1.29748973053, 00:21:18.996946
2, 0.75, 1.72666841782, 0.192829858611, 6.81498703483, 0.192829858611, -1.46936059912, 1.41098622722, 00:21:18.996946
2, 0.5, 1.04961128784, 0.192829858611, 6.11507630383, 0.192829858611, -1.36466149443, 1.33665523477, 00:21:18.996946
2, 0.5, 1.72666841782, -1.74512687653, 6.31851795613, -1.74512687653, -1.0889092815, 1.41098622722, 00:21:18.996946
2, 0.5, 1.6908458989, -0.757587338139, 7.07779122907, -0.757587338139, -1.62670248958, 0.488958102611, 00:21:18.996946
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 00:21:29.546749
2, 0.75, 0.878249570233, -0.95925632493, 6.92818808171, -0.95925632493, -1.46936059912, 1.64465640122, 00:21:29.546749
2, 0.75, 0.90753952878, -0.623985504999, 5.98118492149, -0.623985504999, 0.742043554335, 1.85021937636, 00:21:29.546749
2, 0.75, 1.69863004109, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.08830428262, 00:21:29.546749
