%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 72.8143376884, -54.71451729, -8.65461767436, 41.0080249304, -8.65461767436, -40.3599274216, -31.8630607745, 12:41:46.094108, 289, 122.953420436, 0.666666666667
2, 72.7553287902, -55.2471812566, -8.25388088306, 39.7213721501, -8.25388088306, -41.0782278404, -31.0303420859, 12:41:46.094108, 289, 121.77324247, 0.666666666667
2, 73.1573089681, -53.2435292147, -9.88157844868, 39.69030048, -9.88157844868, -23.8517862516, -30.5780770065, 12:41:46.094108, 289, 129.812846029, 0.666666666667
2, 81.823498361, -56.1377607445, -7.97195808733, 13.7342963988, -7.97195808733, -21.5970612489, 13.4796801439, 12:41:49.621443, 290, 303.136633887, 0.666666666667
2, 78.3409131243, -55.0495445421, -7.7914171837, 41.0080249304, -7.7914171837, -22.4802391864, -31.8630607745, 12:41:49.621443, 290, 233.484929153, 0.666666666667
2, 79.0463422722, -56.5104325056, -7.56079123724, 12.9184980572, -7.56079123724, -20.5841117243, -31.7691267736, 12:41:49.621443, 290, 247.593512111, 0.666666666667
2, 81.1530483642, -56.2585941058, -6.56954284793, 39.69030048, -6.56954284793, -22.4437220386, 13.3628637511, 12:41:49.621443, 290, 289.72763395, 0.666666666667
2, 78.317792083, -53.2435292147, -8.42165371366, 41.0080249304, -8.42165371366, -22.5779207454, -31.8630607745, 12:41:49.621443, 290, 233.022508327, 0.666666666667
2, 81.6808371379, -53.2435292147, -9.88157844868, 13.7342963988, -9.88157844868, -22.7336932787, 13.4796801439, 12:41:49.621443, 290, 300.283409425, 0.666666666667
2, 78.690726487, -54.1192037518, -8.43816380576, 16.2577482005, -8.43816380576, -43.2735263156, -31.4305109596, 12:41:49.621443, 290, 240.481196406, 0.666666666667
2, 80.9583217719, -56.0875453069, -8.99669656407, 39.5168453307, -8.99669656407, -22.7328610003, 13.0897557777, 12:41:49.621443, 290, 285.833102106, 0.666666666667
2, 77.6809469101, -53.2435292147, -8.43816380576, 16.5995063057, -8.43816380576, -39.6731925209, -30.5780770065, 12:41:49.621443, 290, 220.285604868, 0.666666666667
2, 77.6043889021, -53.1980819089, -9.88157844868, 39.69030048, -9.88157844868, -23.8517862516, -30.9934719203, 12:41:49.621443, 290, 218.754444709, 0.666666666667
2, 78.2823762411, -53.9755017403, -9.44369409236, 39.6495748466, -9.44369409236, -42.3556287299, -30.5771655893, 12:41:49.621443, 290, 232.314191489, 0.666666666667
2, 78.2642978575, -53.9755017403, -9.44369409236, 17.352925514, -9.44369409236, -43.4631420918, -30.5771655893, 12:41:49.621443, 290, 231.952623816, 0.666666666667
2, 78.4550101786, -55.2524424533, -6.56954284793, 41.0080249304, -6.56954284793, -23.5827293208, -32.5887917666, 12:41:49.621443, 290, 235.766870238, 0.666666666667
2, 81.925062594, -57.0406740474, -8.24090828643, 16.2577482005, -8.24090828643, -43.4631420918, 13.0897557777, 12:41:49.621443, 290, 305.167918547, 0.666666666667
2, 77.4278981052, -52.4082205627, -9.88157844868, 17.3269249917, -9.88157844868, -22.5779207454, -30.5780770065, 12:41:49.621443, 290, 215.224628771, 0.666666666667
2, 82.7227584663, -56.2258508597, -8.62068018284, 16.2577482005, -8.62068018284, -41.6136236886, 15.7159182426, 12:41:49.621443, 290, 321.121835992, 0.666666666667
2, 81.0276368421, -53.0627212607, -7.97195808733, 39.69030048, -7.97195808733, -23.8517862516, 13.4796801439, 12:41:49.621443, 290, 287.219403509, 0.666666666667
2, 77.6404930134, -56.2585941058, -5.78195807361, 39.5168453307, -5.78195807361, -22.5779207454, -30.5780770065, 12:41:49.621443, 290, 219.476526934, 0.666666666667
2, 82.8328688447, -56.3256429167, -8.80299755591, 39.5168453307, -8.80299755591, -41.6136236886, 15.7159182426, 12:41:49.621443, 290, 323.324043561, 0.666666666667
2, 78.4845382032, -54.1539494866, -8.43816380576, 16.2577482005, -8.43816380576, -43.4631420918, -30.637990074, 12:41:49.621443, 290, 236.357430731, 0.666666666667
2, 71.9079327698, -56.3256429167, -8.80299755591, 39.5168453307, -8.80299755591, -41.6136236886, 15.7159182426, 12:41:53.057242, 291, 104.825322062, 0.666666666667
2, 72.1686660564, -56.9365468259, -7.14889247428, 16.6352395919, -7.14889247428, -43.4908781048, 15.7159182426, 12:41:53.057242, 291, 110.039987794, 0.666666666667
2, 71.9034044808, -57.0406740474, -8.24090828643, 16.1887525823, -8.24090828643, -22.7336932787, 13.0897557777, 12:41:53.057242, 291, 104.734756282, 0.666666666667
2, 71.6476683144, -56.0875453069, -8.24090828643, 17.1483384719, -8.24090828643, -23.0762412076, 13.0349311324, 12:41:53.057242, 291, 99.6200329545, 0.666666666667
2, 72.0460005734, -56.2258508597, -7.97195808733, 40.0896558906, -7.97195808733, -22.5932433267, 12.1056221676, 12:41:53.057242, 291, 107.586678134, 0.666666666667
2, 72.9084074326, -56.1377607445, -7.56079123724, 13.6345669879, -7.56079123724, -20.3638915679, 12.8557295507, 12:41:53.057242, 291, 124.834815318, 0.666666666667
2, 72.4820137308, -57.0406740474, -8.24090828643, 14.4546454344, -8.24090828643, -43.4631420918, 13.0897557777, 12:41:53.057242, 291, 116.306941283, 0.666666666667
2, 72.7833299496, -56.7574640119, -7.97195808733, 40.9668396553, -7.97195808733, -20.1000401309, 13.9355172539, 12:41:53.057242, 291, 122.333265658, 0.666666666667
2, 72.3432217438, -54.1192037518, -7.55424258462, 16.2577482005, -7.55424258462, -44.5400670548, 14.0098963262, 12:41:53.057242, 291, 113.531101543, 0.666666666667
2, 71.4267802571, -53.0627212607, -8.24090828643, 17.1682600812, -8.24090828643, -24.9063913847, 13.4796801439, 12:41:53.057242, 291, 95.2022718079, 0.666666666667
2, 72.1862725958, -55.8069044135, -8.24090828643, 39.2838685308, -8.24090828643, -44.0395401896, 13.9281185273, 12:41:53.057242, 291, 110.392118583, 0.666666666667
2, 71.8492319955, -55.2795525737, -6.56954284793, 17.4876699056, -6.56954284793, -43.4631420918, 13.0897557777, 12:41:53.057242, 291, 103.651306576, 0.666666666667
2, 71.9276591325, -53.0627212607, -7.97195808733, 39.69030048, -7.97195808733, -41.6136236886, 14.4062190321, 12:41:53.057242, 291, 105.219849317, 0.666666666667
2, 88.2726870309, -55.7921672016, -8.45328297161, 40.5899594473, -8.45328297161, -41.526619881, -31.4305109596, 12:41:53.057242, 291, 432.120407284, 0.666666666667
2, 72.25545169, -53.0627212607, -6.56954284793, 41.1288724365, -6.56954284793, -23.149886065, 14.3885249591, 12:41:53.057242, 291, 111.775700466, 0.666666666667
2, 72.2530156683, -57.6195160598, -9.73286585042, 15.9697150912, -9.73286585042, -43.4631420918, 14.529303589, 12:41:53.057242, 291, 111.726980032, 0.666666666667
2, 71.7484530664, -56.2585941058, -6.56954284793, 38.913995048, -6.56954284793, -22.8398327513, 13.4796801439, 12:41:53.057242, 291, 101.635727994, 0.666666666667
2, 72.1238852786, -53.6993265919, -7.74179955279, 39.69030048, -7.74179955279, -21.607117542, 13.4796801439, 12:41:53.057242, 291, 109.144372238, 0.666666666667
2, 72.8108400299, -53.0627212607, -7.05639258018, 14.7788785187, -7.05639258018, -20.5508792898, 14.5690141248, 12:41:53.057242, 291, 122.883467264, 0.666666666667
2, 71.6947496986, -55.8939528865, -8.98446470215, 38.6399942961, -8.98446470215, -41.6136236886, 15.4692243942, 12:41:53.057242, 291, 100.561660639, 0.666666666667
2, 87.727298899, -55.7921672016, -8.45328297161, 40.5899594473, -8.45328297161, -41.526619881, -31.4305109596, 12:41:56.545379, 292, 421.212644647, 0.666666666667
2, 74.9119054904, -56.9653584779, -7.30091548794, 16.6352395919, -7.30091548794, -43.4908781048, 16.9443991036, 12:41:56.545379, 292, 164.904776475, 0.666666666667
2, 74.5217151409, -54.0076436855, -7.9130650957, 15.2786445784, -7.9130650957, -42.281715651, 14.4320835238, 12:41:56.545379, 292, 157.100969485, 0.666666666667
2, 74.9206337844, -54.3503084517, -8.55355511549, 15.4534713778, -8.55355511549, -44.1438244486, 14.0854008388, 12:41:56.545379, 292, 165.079342355, 0.666666666667
2, 73.8735601037, -53.4856818118, -7.91392779681, 16.1897595996, -7.91392779681, -20.5454723034, 15.561151199, 12:41:56.545379, 292, 144.137868742, 0.666666666667
2, 87.3744171331, -55.7921672016, -8.68571260214, 14.0651171842, -8.68571260214, -20.5508792898, -32.3125683038, 12:41:56.545379, 292, 414.155009328, 0.666666666667
2, 73.7796629543, -57.6195160598, -8.68585405942, 16.5408222392, -8.68585405942, -20.1000401309, 15.2171246577, 12:41:56.545379, 292, 142.259925753, 0.666666666667
2, 73.8719571997, -57.0406740474, -7.95145633294, 14.4546454344, -7.95145633294, -19.9600184458, 12.7499480534, 12:41:56.545379, 292, 144.10581066, 0.666666666667
2, 74.6845439416, -54.6420009806, -6.63051780664, 15.3408593001, -6.63051780664, -43.4631420918, 13.665846797, 12:41:56.545379, 292, 160.357545498, 0.666666666667
2, 73.8683306183, -56.1377607445, -7.56079123724, 14.7539231867, -7.56079123724, -18.8970783924, 11.5120230914, 12:41:56.545379, 292, 144.033279032, 0.666666666667
2, 73.7751854911, -56.1377607445, -6.68924047293, 14.4546454344, -6.68924047293, -20.5496808458, 12.8557295507, 12:41:56.545379, 292, 142.170376488, 0.666666666667
2, 74.9389455511, -55.7921672016, -7.55424258462, 40.5899594473, -7.55424258462, -41.526619881, 14.0098963262, 12:41:56.545379, 292, 165.445577688, 0.666666666667
2, 74.2518349709, -55.7921672016, -5.39108919322, 40.5899594473, -5.39108919322, -23.0717581794, 15.7587991353, 12:41:56.545379, 292, 151.703366084, 0.666666666667
2, 73.7956675762, -56.1377607445, -7.14889247428, 13.7014994306, -7.14889247428, -21.4297511676, 12.8557295507, 12:41:56.545379, 292, 142.580018192, 0.666666666667
2, 74.531717793, -56.7574640119, -7.97195808733, 41.1288724365, -7.97195808733, -20.1000401309, 13.9355172539, 12:41:56.545379, 292, 157.301022527, 0.666666666667
2, 73.7981247039, -53.0400116528, -6.56954284793, 39.8367609292, -6.56954284793, -24.1153430597, 13.9281185273, 12:41:56.545379, 292, 142.629160744, 0.666666666667
2, 74.5446999102, -55.8069044135, -8.39388300777, 39.2838685308, -8.39388300777, -41.526619881, 13.0458059661, 12:41:56.545379, 292, 157.560664871, 0.666666666667
2, 87.8666017293, -55.1744698031, -6.56954284793, 40.5899594473, -6.56954284793, -42.167378367, -31.4305109596, 12:41:56.545379, 292, 423.998701253, 0.666666666667
2, 74.7445017586, -56.7574640119, -6.56954284793, 40.9668396553, -6.56954284793, -19.6640885896, 14.3885249591, 12:41:56.545379, 292, 161.556701839, 0.666666666667
2, 74.6886970442, -56.4919227659, -6.72534244933, 40.9668396553, -6.72534244933, -20.9708357915, 15.7159182426, 12:41:56.545379, 292, 160.440607552, 0.666666666667
2, 82.1154688664, -55.1744698031, -6.56954284793, 40.5899594473, -6.56954284793, -42.167378367, -31.4305109596, 12:42:00.027381, 293, 308.976043995, 0.666666666667
2, 84.3694983124, -57.0831317787, -7.13198850275, 41.7145138953, -7.13198850275, -19.6973373298, -31.4305109596, 12:42:00.027381, 293, 354.056632915, 0.666666666667
2, 76.1751436606, -53.8482249437, -6.63775841748, 40.5899594473, -6.63775841748, -42.6819966939, 13.46152538, 12:42:00.027381, 293, 190.169539878, 0.666666666667
2, 82.3481664219, -54.7077602341, -5.60931964012, 41.8707748213, -5.60931964012, -42.2351862224, -31.4305109596, 12:42:00.027381, 293, 313.629995104, 0.666666666667
2, 78.3533898661, -56.4919227659, -7.43879036192, 16.2341251511, -7.43879036192, -43.0124469266, 15.7159182426, 12:42:00.027381, 293, 233.734463988, 0.666666666667
2, 78.5894843934, -56.5107581918, -7.48457244147, 41.3156872022, -7.48457244147, -20.9708357915, 16.1008968062, 12:42:00.027381, 293, 238.456354536, 0.666666666667
2, 76.0981337481, -54.6420009806, -6.56954284793, 39.4165503909, -6.56954284793, -43.6221557689, 13.665846797, 12:42:00.027381, 293, 188.629341629, 0.666666666667
2, 77.9609833845, -57.6319235869, -6.63051780664, 16.6352395919, -6.63051780664, -43.4908781048, 14.6249247808, 12:42:00.027381, 293, 225.886334356, 0.666666666667
2, 78.3599596787, -57.3003539961, -8.39388300777, 16.6352395919, -8.39388300777, -41.526619881, 16.7367551943, 12:42:00.027381, 293, 233.86586024, 0.666666666667
2, 76.9626047842, -56.2960885419, -7.30091548794, 40.5899594473, -7.30091548794, -40.8470771106, 16.9443991036, 12:42:00.027381, 293, 205.918762351, 0.666666666667
2, 77.8699662202, -55.4272840245, -6.63051780664, 40.9668396553, -6.63051780664, -20.9708357915, 14.0135420463, 12:42:00.027381, 293, 224.065991071, 0.666666666667
2, 78.0027019498, -54.7114829475, -6.63051780664, 15.3408593001, -6.63051780664, -41.9622304498, 14.0098963262, 12:42:00.027381, 293, 226.720705664, 0.666666666667
2, 77.9190505272, -57.6217378489, -6.72534244933, 40.9668396553, -6.72534244933, -21.6682957262, 14.3885249591, 12:42:00.027381, 293, 225.047677211, 0.666666666667
2, 77.4101291978, -55.8069044135, -7.92150026078, 39.2838685308, -7.92150026078, -22.1918489515, 14.0005531458, 12:42:00.027381, 293, 214.869250622, 0.666666666667
2, 84.0326958936, -56.9653584779, -7.74298260466, 16.7291856626, -7.74298260466, -43.4908781048, -32.010401541, 12:42:00.027381, 293, 347.320584539, 0.666666666667
2, 81.6925609085, -55.7921672016, -9.83764254314, 39.7402312774, -9.83764254314, -41.526619881, -30.9314334861, 12:42:00.027381, 293, 300.517884838, 0.666666666667
2, 78.6355724199, -56.9653584779, -7.34311839727, 16.6352395919, -7.34311839727, -43.4908781048, 16.9443991036, 12:42:00.027381, 293, 239.378115064, 0.666666666667
2, 82.141832872, -56.2796973856, -8.45328297161, 41.3172131321, -8.45328297161, -41.2957284703, -31.4305109596, 12:42:00.027381, 293, 309.503324107, 0.666666666667
2, 78.2048891889, -55.7921672016, -8.68571260214, 13.968898275, -8.68571260214, -43.1617859271, 12.7918244734, 12:42:00.027381, 293, 230.764450445, 0.666666666667
2, 84.0904750094, -56.1589464305, -6.30646619479, 40.5899594473, -6.30646619479, -20.0469081933, -31.4305109596, 12:42:00.027381, 293, 348.476166855, 0.666666666667
2, 78.4752575487, -57.0831317787, -7.13198850275, 41.7145138953, -7.13198850275, -19.6973373298, -31.4305109596, 12:42:03.661696, 294, 236.17181764, 0.666666666667
2, 86.449371991, -56.5107581918, -7.34311839727, 40.1851631774, -7.34311839727, -20.9708357915, 17.4418635426, 12:42:03.661696, 294, 395.654106487, 0.666666666667
2, 76.8333857868, -56.0689524186, -7.74298260466, 17.8044719562, -7.74298260466, -40.1511427014, -31.1387493705, 12:42:03.661696, 294, 203.334382402, 0.666666666667
2, 84.4765928738, -57.3003539961, -8.39388300777, 41.3156872022, -8.39388300777, -41.526619881, 17.3825197453, 12:42:03.661696, 294, 356.198524143, 0.666666666667
2, 59.3923577226, -55.1744698031, -5.11947731443, 41.7145138953, -5.11947731443, -43.1338837718, -31.4305109596, 12:42:03.661696, 294, 187.847154451, 0.5
2, 75.5236907018, -54.3298008652, -6.14223612326, 40.147012358, -6.14223612326, -42.167378367, -30.4940050156, 12:42:03.661696, 294, 177.140480702, 0.666666666667
2, 59.4300167848, -58.3836138651, -5.60931964012, 41.8707748213, -5.60931964012, -42.6713638716, -31.4305109596, 12:42:03.661696, 294, 188.600335695, 0.5
2, 76.0524071076, -55.7921672016, -10.3117097441, 40.4325933587, -10.3117097441, -42.167378367, -32.2096868053, 12:42:03.661696, 294, 187.714808818, 0.666666666667
2, 76.0599029606, -57.9892894864, -6.56954284793, 40.5899594473, -6.56954284793, -43.963803017, -31.4305109596, 12:42:03.661696, 294, 187.864725879, 0.666666666667
2, 76.3394684503, -56.1589464305, -7.74298260466, 39.1917840472, -7.74298260466, -44.1970109252, -33.2975797083, 12:42:03.661696, 294, 193.456035673, 0.666666666667
2, 85.4919877295, -56.9653584779, -7.88761132565, 17.4966239175, -7.88761132565, -42.167378367, 16.9443991036, 12:42:03.661696, 294, 376.506421257, 0.666666666667
2, 76.4930357423, -55.8335626471, -7.13198850275, 41.7145138953, -7.13198850275, -44.8445251756, -31.4305109596, 12:42:03.661696, 294, 196.527381512, 0.666666666667
2, 87.4701834791, -57.0802118305, -7.81030084239, 15.9634513032, -7.81030084239, -20.9708357915, 16.1008968062, 12:42:03.661696, 294, 416.070336248, 0.666666666667
2, 80.1868454353, -57.1738902243, -6.30646619479, 16.5315351032, -6.30646619479, -19.8912748764, -32.9049091674, 12:42:03.661696, 294, 270.403575373, 0.666666666667
2, 85.7274166021, -57.3003539961, -7.48457244147, 16.4022412144, -7.48457244147, -42.3341369542, 16.7367551943, 12:42:03.661696, 294, 381.214998708, 0.666666666667
2, 77.6009107067, -56.9653584779, -7.34311839727, 16.6352395919, -7.34311839727, -43.442077128, -32.010401541, 12:42:03.661696, 294, 218.684880801, 0.666666666667
2, 76.0124739068, -55.1744698031, -7.73453777373, 40.6754140704, -7.73453777373, -42.4091115479, -32.1206884206, 12:42:03.661696, 294, 186.916144803, 0.666666666667
2, 78.0443517767, -56.1589464305, -6.30646619479, 40.5899594473, -6.30646619479, -20.5042990766, -31.4305109596, 12:42:03.661696, 294, 227.5537022, 0.666666666667
2, 75.9750942258, -54.8331236913, -6.44965249413, 40.464480451, -6.44965249413, -42.167378367, -31.4305109596, 12:42:03.661696, 294, 186.168551183, 0.666666666667
2, 85.7560149135, -55.7921672016, -7.02038162257, 16.6352395919, -7.02038162257, -41.526619881, 17.1144335896, 12:42:03.661696, 294, 381.786964936, 0.666666666667
2, 77.1583397175, -57.0802118305, -7.81030084239, 15.9634513032, -7.81030084239, -20.9708357915, 16.1008968062, 12:42:07.134922, 295, 209.833461016, 0.666666666667
2, 87.7854918401, -56.7806284214, -7.81030084239, 41.9590071056, -7.81030084239, -20.9708357915, -32.4424808554, 12:42:07.134922, 295, 422.376503468, 0.666666666667
2, 76.2668132971, -56.5107581918, -6.80418676384, 17.4966239175, -6.80418676384, -42.2889862078, 16.2787666631, 12:42:07.134922, 295, 192.002932609, 0.666666666667
2, 76.6099927886, -55.9768988208, -7.31034816886, 16.4022412144, -7.31034816886, -42.0726715152, 17.1144335896, 12:42:07.134922, 295, 198.866522439, 0.666666666667
2, 76.6980195435, -55.7921672016, -6.30646619479, 16.5315351032, -6.30646619479, -42.3435659258, 17.3592909697, 12:42:07.134922, 295, 200.627057537, 0.666666666667
2, 76.3802233763, -56.3376199454, -7.34311839727, 17.4966239175, -7.34311839727, -41.8212284909, 17.067522499, 12:42:07.134922, 295, 194.271134192, 0.666666666667
2, 85.9451787582, -56.2338636966, -7.54334063173, 41.0155406402, -7.54334063173, -42.167378367, -31.4305109596, 12:42:07.134922, 295, 385.57024183, 0.666666666667
2, 77.1653670294, -55.7921672016, -7.81030084239, 16.6352395919, -7.81030084239, -20.096174007, 15.6342573575, 12:42:07.134922, 295, 209.974007255, 0.666666666667
2, 79.1541347743, -56.189922552, -8.4493061534, 40.7122388352, -8.4493061534, -19.5536362797, 17.4418635426, 12:42:07.134922, 295, 249.749362152, 0.666666666667
2, 76.4121833425, -56.3275267571, -6.5675641223, 16.0658475477, -6.5675641223, -42.167378367, 16.1008968062, 12:42:07.134922, 295, 194.910333517, 0.666666666667
2, 86.1081649361, -56.3448096417, -6.860776657, 41.7145138953, -6.860776657, -43.7344847259, -30.8289662996, 12:42:07.134922, 295, 388.829965389, 0.666666666667
