%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.875, 1.13841314073, -3.40805735363, 6.21336291373, -3.40805735363, 3.19392856265, -0.475995610197, 16:48:24.120156
4, 0.875, 2.43825503677, -2.82838852972, 5.33410639534, -2.82838852972, 3.28036464515, -0.858134734399, 16:48:24.120156
4, 0.875, 2.25675590069, -3.22012681135, 5.63422654925, -3.22012681135, 3.71691272518, -1.82802604534, 16:48:24.120156
4, 0.875, 1.78218217111, -2.57903086157, 5.06259508438, -2.57903086157, 4.05667950415, -0.812116779739, 16:48:24.120156
4, 0.75, 2.07611005401, -4.05723403598, 5.98130089672, -4.05723403598, 2.18253273127, -1.02034930644, 16:48:24.120156
4, 0.875, 1.52530403949, -2.82630271884, 7.19656656697, -2.82630271884, 2.91166750004, -1.67109552399, 16:48:24.120156
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:48:36.208666
4, 0.875, 0.708576820819, -2.40364888151, 5.33410639534, -2.40364888151, 3.84056769455, -0.111233004644, 16:48:36.208666
4, 0.5, 0.480132398742, -4.06574499822, 6.98849014197, -4.06574499822, 1.97042011156, -2.83095999254, 16:48:36.208666
4, 0.875, 2.78874291832, -2.57903086157, 6.40914632074, -2.57903086157, 4.09760552538, -1.46348447073, 16:48:36.208666
4, 0.875, 2.03018738743, -3.69787404414, 6.15530915241, -3.69787404414, 4.3426881076, -1.95254192364, 16:48:36.208666
4, 0.75, 1.52530403949, -4.06574499822, 5.46420193322, -4.06574499822, 3.43637335485, -1.06204271712, 16:48:36.208666
4, 0.875, 0.549251349859, -1.80498894327, 6.40914632074, -1.80498894327, 3.28036464515, -1.46348447073, 16:48:36.208666
4, 0.875, 1.73876744316, -2.57903086157, 5.33410639534, -2.57903086157, 3.28036464515, -1.58029573748, 16:48:36.208666
4, 0.75, 0.557966794832, -3.40805735363, 6.21336291373, -3.40805735363, 3.19392856265, -0.475995610197, 16:48:36.208666
4, 0.75, 1.13841314073, -3.22012681135, 5.33410639534, -3.22012681135, 2.8965757237, -0.828157808051, 16:48:36.208666
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:48:48.274789
4, 0.875, 0.339040475956, -2.45563004556, 5.72226327692, -2.45563004556, 2.91166750004, -1.46348447073, 16:48:48.274789
4, 0.875, 2.03018738743, -2.57903086157, 6.93383663165, -2.57903086157, 4.3426881076, -2.20983098545, 16:48:48.274789
4, 0.875, 2.78874291832, -2.57903086157, 6.40914632074, -2.57903086157, 3.28036464515, -0.823953245024, 16:48:48.274789
4, 0.875, 2.78874291832, -2.73812633979, 5.41107647828, -2.73812633979, 2.49628668347, -1.85246557984, 16:48:48.274789
4, 0.75, 0.708576820819, -1.80498894327, 6.37884944314, -1.80498894327, 3.28036464515, 0.64274039525, 16:48:48.274789
4, 0.875, 2.32093939059, -1.80498894327, 6.93458966875, -1.80498894327, 3.82602786536, -1.95254192364, 16:48:48.274789
4, 0.875, 0.946703913638, -2.57903086157, 5.33410639534, -2.57903086157, 3.84056769455, -0.553813153056, 16:48:48.274789
4, 0.875, 2.03018738743, -2.40364888151, 6.15331674424, -2.40364888151, 3.84056769455, -1.50907934687, 16:48:48.274789
4, 0.875, 0.138783837043, -1.65390227606, 5.33410639534, -1.65390227606, 4.61771138287, -1.46348447073, 16:48:48.274789
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:49:00.416098
4, 0.875, 2.03018738743, -2.45563004556, 6.12811554914, -2.45563004556, 3.06731089162, -1.46348447073, 16:49:00.416098
4, 0.875, 1.38953563742, -2.45374356479, 6.93383663165, -2.45374356479, 2.49628668347, -2.20983098545, 16:49:00.416098
4, 0.875, -0.15666538272, -2.57903086157, 6.20199716859, -2.57903086157, 4.21299706333, -0.823953245024, 16:49:00.416098
4, 0.75, 1.85309290775, -2.18217604694, 6.93383663165, -2.18217604694, 1.66508479256, -2.16604800237, 16:49:00.416098
4, 0.875, 1.2440159021, -3.22012681135, 5.33410639534, -3.22012681135, 3.76159189422, -1.06204271712, 16:49:00.416098
4, 0.875, 2.88595048563, -2.36514324512, 5.33410639534, -2.36514324512, 3.28036464515, -1.57854724949, 16:49:00.416098
4, 0.875, 1.80771829154, -2.57903086157, 7.24378142357, -2.57903086157, 2.80133572247, -0.823953245024, 16:49:00.416098
4, 0.875, 2.80713279376, -2.73812633979, 5.41107647828, -2.73812633979, 3.83576744655, -2.20983098545, 16:49:00.416098
4, 0.875, 0.980118548881, -1.51698862643, 5.59464066375, -1.51698862643, 3.85086625211, -1.46348447073, 16:49:00.416098
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:49:12.523442
4, 0.75, 1.85593356501, -3.74337539677, 6.0259426761, -3.74337539677, 2.49738692867, -1.24044479563, 16:49:12.523442
4, 0.875, 1.2440159021, -3.22012681135, 4.73233222191, -3.22012681135, 4.4263144524, -1.97922045872, 16:49:12.523442
4, 0.875, 2.83289130493, -2.45563004556, 6.12811554914, -2.45563004556, 4.67533311873, -1.06204271712, 16:49:12.523442
4, 0.875, 1.20690627414, -3.22012681135, 5.33410639534, -3.22012681135, 3.76159189422, -1.50154271443, 16:49:12.523442
4, 0.875, 2.33341499751, -2.35125673188, 6.93383663165, -2.35125673188, 2.80560690794, -2.67399334876, 16:49:12.523442
4, 0.875, 1.2440159021, -2.79319713291, 5.33410639534, -2.79319713291, 4.28838221383, -2.20983098545, 16:49:12.523442
4, 0.875, 2.21171991308, -2.83131719526, 5.82780554952, -2.83131719526, 3.06731089162, -2.18632937731, 16:49:12.523442
4, 0.75, 0.798408820166, -3.10153926371, 6.93383663165, -3.10153926371, 2.49628668347, -1.3235266441, 16:49:12.523442
4, 0.875, 2.36470997634, -2.45563004556, 6.12811554914, -2.45563004556, 3.1547937421, -1.46348447073, 16:49:12.523442
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:49:24.643513
4, 0.75, 1.52530403949, -3.96411299106, 4.79207571764, -3.96411299106, 4.06373853604, -1.50154271443, 16:49:24.643513
4, 0.875, 2.83289130493, -3.22012681135, 4.90954864739, -3.22012681135, 3.79764684577, -1.06204271712, 16:49:24.643513
4, 0.75, 1.2440159021, -2.3966810172, 5.33410639534, -2.3966810172, 3.47727615382, -0.803228401691, 16:49:24.643513
4, 0.875, 1.2440159021, -3.06173611181, 6.10024489306, -3.06173611181, 4.4263144524, -1.97922045872, 16:49:24.643513
4, 0.875, 2.83289130493, -2.91611556703, 6.12811554914, -2.91611556703, 3.33351706069, -1.10393928257, 16:49:24.643513
4, 0.875, 1.2440159021, -3.88195209586, 6.12811554914, -3.88195209586, 3.82187965853, -0.362951736054, 16:49:24.643513
4, 0.875, 1.20690627414, -2.35125673188, 6.30208810642, -2.35125673188, 3.34467495316, -1.50154271443, 16:49:24.643513
4, 0.875, 0.272662562728, -3.11843422661, 4.36461363607, -3.11843422661, 3.82475168405, -2.1633658881, 16:49:24.643513
4, 0.875, 2.83289130493, -2.45563004556, 5.30799821607, -2.45563004556, 4.87152100605, -1.06204271712, 16:49:24.643513
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:49:36.775763
4, 0.875, 0.406332855683, -2.31046757465, 6.06167568333, -2.31046757465, 3.79764684577, -1.06204271712, 16:49:36.775763
4, 0.875, 1.58965079527, -3.88195209586, 6.48460474904, -3.88195209586, 3.66892225284, -0.122880686757, 16:49:36.775763
4, 0.875, 2.83289130493, -3.11159357082, 6.11818230874, -3.11159357082, 4.4263144524, -2.91660448573, 16:49:36.775763
4, 0.875, 2.40711542763, -3.08807466411, 6.99605215428, -3.08807466411, 2.91166750004, -1.06204271712, 16:49:36.775763
4, 0.875, 0.369739720264, -2.93636661777, 5.64131229384, -2.93636661777, 3.35646443861, -1.06204271712, 16:49:36.775763
4, 0.875, 1.96050299008, -3.22012681135, 5.33410639534, -3.22012681135, 3.33351706069, -1.10393928257, 16:49:36.775763
4, 0.875, 1.97931760011, -3.22012681135, 6.28026593638, -3.22012681135, 3.79764684577, -1.06204271712, 16:49:36.775763
4, 0.875, 1.2440159021, -3.3195927794, 5.33410639534, -3.3195927794, 3.82187965853, -1.89774987165, 16:49:36.775763
4, 0.75, 1.2440159021, -3.83760738118, 5.14574307349, -3.83760738118, 3.95361871934, -0.486300866262, 16:49:36.775763
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:49:48.941149
4, 0.875, 3.57612024805, -3.11159357082, 6.08873342675, -3.11159357082, 3.07732082069, -2.50921227616, 16:49:48.941149
4, 0.875, 0.406332855683, -2.31046757465, 5.27397140757, -2.31046757465, 2.91166750004, -1.06204271712, 16:49:48.941149
4, 0.875, 2.50716772758, -3.94384491389, 7.46167470501, -3.94384491389, 3.49806633559, -1.06204271712, 16:49:48.941149
4, 0.75, 1.72796777151, -3.88195209586, 5.66256160843, -3.88195209586, 3.25002398756, -0.122880686757, 16:49:48.941149
4, 0.875, 1.86819344576, -2.40089546203, 5.33410639534, -2.40089546203, 2.88340784972, -1.06204271712, 16:49:48.941149
4, 0.75, 0.406332855683, -2.79894315538, 6.06167568333, -2.79894315538, 3.79764684577, -0.383175911396, 16:49:48.941149
4, 0.75, 1.06648430706, -3.22012681135, 7.02115192754, -3.22012681135, 2.8978775946, -1.59118427772, 16:49:48.941149
4, 0.875, 0.623746072927, -2.31046757465, 5.34395691086, -2.31046757465, 4.51576042853, -1.06204271712, 16:49:48.941149
4, 0.875, 1.39268395006, -2.66114927124, 6.48460474904, -2.66114927124, 3.66892225284, -0.122880686757, 16:49:48.941149
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:50:01.119279
4, 0.75, 3.57612024805, -4.85001662917, 7.46167470501, -4.85001662917, 2.57880747717, -1.51085647329, 16:50:01.119279
4, 0.875, 1.74541930811, -3.94384491389, 7.46167470501, -3.94384491389, 3.86015434207, -1.06204271712, 16:50:01.119279
4, 0.875, 3.57612024805, -3.94384491389, 6.08873342675, -3.94384491389, 3.49806633559, -1.06204271712, 16:50:01.119279
4, 0.75, 1.72594325131, -3.94384491389, 5.78501525773, -3.94384491389, 3.49806633559, -1.50131185816, 16:50:01.119279
4, 0.875, 2.50716772758, -4.18269288831, 7.46167470501, -4.18269288831, 4.24387929048, -1.02362789517, 16:50:01.119279
4, 0.75, 0.406332855683, -3.05830713446, 5.33410639534, -3.05830713446, 2.91166750004, -1.06204271712, 16:50:01.119279
4, 0.75, 1.86819344576, -2.40089546203, 5.73050291246, -2.40089546203, 2.91166750004, -1.12983869046, 16:50:01.119279
4, 0.875, 0.870291401784, -3.09589965106, 6.00479470397, -3.09589965106, 3.47501919558, -0.855467391847, 16:50:01.119279
4, 0.875, 1.52530403949, -4.26250434063, 7.46167470501, -4.26250434063, 3.49806633559, -0.631278986936, 16:50:01.119279
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:50:13.288629
4, 0.75, 1.52530403949, -4.81772378695, 5.52417564034, -4.81772378695, 3.77114659308, -1.06204271712, 16:50:13.288629
4, 0.75, 1.57454296361, -4.18269288831, 7.46167470501, -4.18269288831, 3.47501919558, -0.953959007462, 16:50:13.288629
4, 0.875, 1.74541930811, -2.97586869918, 7.46167470501, -2.97586869918, 4.24387929048, -0.518540873704, 16:50:13.288629
4, 0.625, 3.14488642332, -3.07969160734, 6.08873342675, -3.07969160734, 3.47501919558, -0.00700618798733, 16:50:13.288629
4, 0.75, 1.54886489482, -3.78279918563, 7.22515052469, -3.78279918563, 3.01310737108, -0.189556478832, 16:50:13.288629
4, 0.875, 1.52530403949, -4.34830556858, 6.16627275932, -4.34830556858, 3.86015434207, -0.5793590364, 16:50:13.288629
4, 0.875, 2.75603692183, -3.94384491389, 7.46167470501, -3.94384491389, 5.1613551124, -1.02362789517, 16:50:13.288629
4, 0.875, 1.74541930811, -3.62776650034, 6.66035871559, -3.62776650034, 3.33070089908, -1.33563742309, 16:50:13.288629
4, 0.625, 3.57612024805, -3.51974200945, 5.75782228508, -3.51974200945, 2.60690959096, -0.212887220894, 16:50:13.288629
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:50:25.409265
4, 0.75, 1.52530403949, -4.34830556858, 6.20584851369, -4.34830556858, 4.84054886723, -1.10568190984, 16:50:25.409265
4, 0.75, 2.0343978346, -4.49754526467, 6.16627275932, -4.49754526467, 3.86015434207, -0.0772584635768, 16:50:25.409265
4, 0.875, 1.74541930811, -2.48057770389, 6.16627275932, -2.48057770389, 4.85939864223, -0.5793590364, 16:50:25.409265
4, 0.875, 2.75603692183, -3.94384491389, 5.33410639534, -3.94384491389, 3.32739749146, -0.428014671986, 16:50:25.409265
4, 0.875, 1.94358977776, -3.22012681135, 7.97894912266, -3.22012681135, 3.24420384326, -1.06204271712, 16:50:25.409265
4, 0.875, 1.52530403949, -3.35419066914, 6.10130716252, -3.35419066914, 3.86015434207, -0.962287709127, 16:50:25.409265
4, 0.875, 2.11113458815, -2.76284830638, 6.70882294926, -2.76284830638, 5.75419537906, -1.02362789517, 16:50:25.409265
4, 0.75, 1.62165278625, -5.26591603284, 6.10349145106, -5.26591603284, 3.86015434207, -1.33563742309, 16:50:25.409265
4, 0.75, 1.74541930811, -4.34830556858, 6.70583125413, -4.34830556858, 3.5304480996, 0.0918995103057, 16:50:25.409265
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:50:37.497866
4, 0.75, 2.71933906117, -3.03952131167, 6.52444625397, -3.03952131167, 4.85939864223, 0.156958913771, 16:50:37.497866
4, 0.875, 2.51925360413, -3.98077087573, 5.7903630504, -3.98077087573, 2.84360216554, -0.375236772536, 16:50:37.497866
4, 0.875, 1.74541930811, -2.79956300536, 6.16627275932, -2.79956300536, 3.32739749146, -0.428014671986, 16:50:37.497866
4, 0.875, 1.94358977776, -3.59670149112, 7.97894912266, -3.59670149112, 4.85939864223, -1.06204271712, 16:50:37.497866
4, 0.875, 2.04240393383, -2.48057770389, 5.38621735327, -2.48057770389, 2.91166750004, -1.48399273944, 16:50:37.497866
4, 0.875, 2.41912507493, -3.81862918099, 5.95719243623, -3.81862918099, 2.91166750004, -1.06204271712, 16:50:37.497866
4, 0.75, 2.76902478407, -3.62147715469, 5.33410639534, -3.62147715469, 2.91166750004, -0.68589735758, 16:50:37.497866
4, 0.75, 2.75603692183, -3.68138985568, 7.82052000427, -3.68138985568, 3.95946329511, -0.660078942013, 16:50:37.497866
4, 0.875, 2.51640515397, -2.48057770389, 7.1024254699, -2.48057770389, 3.93129660912, -0.849813570928, 16:50:37.497866
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:50:49.677011
4, 0.875, 2.04240393383, -3.98077087573, 5.21891341998, -3.98077087573, 2.91166750004, -0.229401491918, 16:50:49.677011
4, 0.75, 0.77845977593, -3.52696707073, 7.06081926026, -3.52696707073, 2.46420025241, -0.428014671986, 16:50:49.677011
4, 0.875, 1.74541930811, -3.68198052065, 5.19762681443, -3.68198052065, 3.32739749146, -0.54291871854, 16:50:49.677011
4, 0.875, 1.74541930811, -3.59670149112, 7.97894912266, -3.59670149112, 4.75305216694, -1.86838962846, 16:50:49.677011
4, 0.75, 2.51925360413, -4.13712087199, 5.83088825125, -4.13712087199, 3.7983955556, -1.06204271712, 16:50:49.677011
4, 0.875, 2.36593933825, -2.48057770389, 6.16627275932, -2.48057770389, 3.32739749146, -1.79109851072, 16:50:49.677011
4, 0.75, 2.46645030111, -3.59670149112, 4.99289903399, -3.59670149112, 2.54305253133, -2.05352274058, 16:50:49.677011
4, 0.75, 2.51925360413, -3.98077087573, 5.54381531816, -3.98077087573, 2.91166750004, -1.48399273944, 16:50:49.677011
4, 0.875, 2.66901071166, -2.34693586608, 5.38621735327, -2.34693586608, 2.91166750004, -1.48399273944, 16:50:49.677011
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:51:01.826017
4, 0.875, 1.57678907961, -3.01319200643, 6.63016550858, -3.01319200643, 2.9129654016, -0.966044553551, 16:51:01.826017
4, 0.875, 2.47366002728, -3.22012681135, 5.41006049802, -3.22012681135, 2.91166750004, -0.229401491918, 16:51:01.826017
4, 0.75, 1.52530403949, -2.97164841853, 6.16627275932, -2.97164841853, 2.91166750004, -1.56664580752, 16:51:01.826017
4, 0.875, 2.36593933825, -2.48057770389, 5.55905619558, -2.48057770389, 4.75305216694, -1.79109851072, 16:51:01.826017
4, 0.875, 2.22849966535, -2.99993012147, 6.40143861786, -2.99993012147, 3.83147068794, -1.79109851072, 16:51:01.826017
4, 0.875, 3.01825306426, -3.92238569303, 5.43989637758, -3.92238569303, 2.91166750004, -1.06204271712, 16:51:01.826017
4, 0.875, 2.17018016369, -2.48057770389, 6.16627275932, -2.48057770389, 2.84834105797, -0.229401491918, 16:51:01.826017
4, 0.875, 2.27223792406, -2.48057770389, 6.16627275932, -2.48057770389, 4.16804313623, -0.229401491918, 16:51:01.826017
4, 0.75, 0.981330820422, -4.19015244405, 5.22377050327, -4.19015244405, 2.79279980461, -0.97381892703, 16:51:01.826017
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:51:14.045123
4, 0.875, 2.47366002728, -2.92834564209, 6.63016550858, -2.92834564209, 2.91166750004, -0.229401491918, 16:51:14.045123
4, 0.875, 2.22849966535, -2.95764109836, 6.77904389363, -2.95764109836, 2.91166750004, -1.80566071632, 16:51:14.045123
4, 0.875, 3.31105773827, -2.48057770389, 5.49463236035, -2.48057770389, 2.29626171339, -1.79109851072, 16:51:14.045123
4, 0.875, 1.47010725181, -2.75893398969, 5.33410639534, -2.75893398969, 2.91166750004, -1.66005537463, 16:51:14.045123
4, 0.875, 1.93975047378, -2.65860238296, 6.63016550858, -2.65860238296, 2.58469697873, -1.34367433492, 16:51:14.045123
4, 0.75, 2.47366002728, -2.63174994117, 5.41006049802, -2.63174994117, 3.83147068794, 0.583497481343, 16:51:14.045123
4, 0.875, 2.47366002728, -3.82952825812, 4.84849958457, -3.82952825812, 5.22780346709, -0.229401491918, 16:51:14.045123
4, 0.875, 1.05026921592, -2.99993012147, 4.94829634234, -2.99993012147, 4.37020127709, -1.79109851072, 16:51:14.045123
4, 0.75, 1.39911843415, -2.99993012147, 6.40143861786, -2.99993012147, 2.91166750004, -2.14575646245, 16:51:14.045123
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:51:26.301830
4, 0.75, 2.06429201135, -2.92834564209, 6.63016550858, -2.92834564209, 3.0740523738, 0.543186072056, 16:51:26.301830
4, 0.875, 1.66315699809, -2.80109391863, 6.79249192589, -2.80109391863, 2.91166750004, -1.80566071632, 16:51:26.301830
4, 0.625, 3.85898599733, -1.99910336223, 5.49463236035, -1.99910336223, 2.29626171339, -1.79109851072, 16:51:26.301830
4, 0.875, 1.47010725181, -2.49904195013, 5.49463236035, -2.49904195013, 2.91166750004, -2.16108406614, 16:51:26.301830
4, 0.875, 2.22849966535, -1.88417732809, 6.77904389363, -1.88417732809, 2.91166750004, -1.22383389321, 16:51:26.301830
4, 0.875, 2.47366002728, -2.89139497422, 7.01342238242, -2.89139497422, 2.91166750004, -0.229401491918, 16:51:26.301830
4, 0.875, 1.24218067357, -2.75893398969, 5.33410639534, -2.75893398969, 2.9842238738, -1.06204271712, 16:51:26.301830
4, 0.625, 2.77645384229, -2.48057770389, 6.26908704718, -2.48057770389, 2.29626171339, -0.229401491918, 16:51:26.301830
4, 0.875, 1.04269225674, -2.09673487335, 5.2422284715, -2.09673487335, 2.12306038949, -2.00875847129, 16:51:26.301830
4, 0.875, 1.52530403949, -3.22012681135, 5.33410639534, -3.22012681135, 2.91166750004, -1.06204271712, 16:51:38.500425
4, 0.875, 1.52530403949, -2.93731595602, 5.54336894125, -2.93731595602, 2.91166750004, -1.07078671873, 16:51:38.500425
4, 0.75, 1.52530403949, -2.80109391863, 6.79249192589, -2.80109391863, 2.62721535776, -2.36133956407, 16:51:38.500425
4, 0.875, 1.52530403949, -2.74638062299, 5.33410639534, -2.74638062299, 2.67272062687, -0.412831399476, 16:51:38.500425
4, 0.75, 1.13603728601, -2.80109391863, 6.7062656992, -2.80109391863, 2.02099750394, -1.42501975107, 16:51:38.500425
4, 0.75, 1.47010725181, -2.19086687333, 6.1838812593, -2.19086687333, 2.11681178258, -2.16108406614, 16:51:38.500425
4, 0.75, 1.47010725181, -2.49904195013, 4.5472312182, -2.49904195013, 2.18064808286, -1.22383389321, 16:51:38.500425
4, 0.875, 1.52530403949, -2.9396752766, 5.33410639534, -2.9396752766, 2.91166750004, -1.06204271712, 16:51:38.500425
4, 0.875, 2.47366002728, -2.32836535016, 7.01342238242, -2.32836535016, 3.33040324829, -1.75072940833, 16:51:38.500425
4, 0.625, 3.17093769165, -1.94044520439, 7.01342238242, -1.94044520439, 2.91166750004, -0.229401491918, 16:51:38.500425
