%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 111.495652423, -0.881691572065, 7.30504055839, 5.03439822703, 7.30504055839, 14.6649290043, -6.81593938812, 12:27:10.851443, 170, 229.913048451, 1.0
1, 101.381988397, -2.1713599949, 6.75495336669, 42.7009457063, 6.75495336669, 15.3893039193, -7.5512643154, 12:27:10.851443, 170, 27.6397679445, 1.0
1, 101.448242361, -0.717210906799, 6.82464936446, 44.0927011354, 6.82464936446, 12.2236016674, -4.18430076759, 12:27:10.851443, 170, 28.9648472189, 1.0
1, 101.427053582, -4.55827062091, 3.92666697057, 42.21601965, 3.92666697057, 15.3893039193, -3.94990512996, 12:27:10.851443, 170, 28.5410716463, 1.0
1, 101.477533691, -1.71874824777, 4.98523610914, 44.5355516384, 4.98523610914, 11.7904209433, -6.63577125604, 12:27:10.851443, 170, 29.5506738286, 1.0
1, 101.384016085, -2.46688660693, 3.92666697057, 42.8623363297, 3.92666697057, 15.5103902338, -5.37633861034, 12:27:10.851443, 170, 27.6803217023, 1.0
1, 101.440138838, -2.1713599949, 5.97677650261, 43.0769331269, 5.97677650261, 16.7052547874, -6.2366800465, 12:27:10.851443, 170, 28.8027767679, 1.0
1, 67.9242804791, -1.86307041591, 7.40994400631, 40.5838291401, 7.40994400631, 14.7707197682, -4.59909926578, 12:27:10.851443, 170, 25.1522762482, 0.666666666667
1, 111.03658618, -1.83366713347, 6.4212583348, 5.78342342592, 6.4212583348, 11.5838690956, -6.63577125604, 12:27:10.851443, 170, 220.731723603, 1.0
1, 101.434638715, -0.717210906799, 5.26607418403, 43.7983098509, 5.26607418403, 11.0639054458, -5.65936960794, 12:27:10.851443, 170, 28.6927743084, 1.0
1, 101.556065228, -1.92828686833, 4.6863055516, 45.5391696905, 4.6863055516, 13.7535289993, -5.27655429349, 12:27:10.851443, 170, 31.1213045605, 1.0
1, 101.42277329, -2.25033976408, 3.26152281503, 42.9433785742, 3.26152281503, 15.5103902338, -4.48001680537, 12:27:10.851443, 170, 28.4554658082, 1.0
1, 68.0559658956, -0.717210906799, 7.92248633069, 42.0653000662, 7.92248633069, 10.5642013507, -4.48997124523, 12:27:10.851443, 170, 27.7859845795, 0.666666666667
1, 101.250314091, -1.29384546863, 7.00592018598, 41.008935221, 7.00592018598, 12.9631942795, -6.86353746647, 12:27:10.851443, 170, 25.0062818108, 1.0
1, 101.322659477, -1.71874824777, 5.88825621962, 42.8890141069, 5.88825621962, 12.8316151544, -6.63577125604, 12:27:10.851443, 170, 26.4531895416, 1.0
1, 101.290141842, -2.25033976408, 6.82464936446, 41.6631540786, 6.82464936446, 11.3931734268, -5.97130314078, 12:27:10.851443, 170, 25.8028368326, 1.0
1, 107.898704122, -0.881691572065, 7.30504055839, 5.03439822703, 7.30504055839, 14.6649290043, -6.81593938812, 12:27:11.839416, 171, 157.974082443, 1.0
1, 107.831281889, -1.92828686833, 4.6863055516, 5.03439822703, 4.6863055516, 13.3133268158, -4.26928536376, 12:27:11.839416, 171, 156.625637782, 1.0
1, 105.703806597, -1.92828686833, 5.26607418403, 45.5391696905, 5.26607418403, 13.7535289993, -5.27655429349, 12:27:11.839416, 171, 114.076131945, 1.0
1, 105.079475294, -0.717210906799, 5.72747406532, 43.1723924912, 5.72747406532, 13.2046792783, -5.09617633083, 12:27:11.839416, 171, 101.589505887, 1.0
1, 105.017184922, -2.25033976408, 3.98095746422, 42.9433785742, 3.98095746422, 15.3893039193, -4.29357457043, 12:27:11.839416, 171, 100.343698433, 1.0
1, 71.6592462678, -4.55827062091, 3.92666697057, 42.6303814701, 3.92666697057, 13.7230633616, -3.87586292737, 12:27:11.839416, 171, 99.8515920225, 0.666666666667
1, 104.867207228, -2.63531955152, 3.79320840917, 42.1531460817, 3.79320840917, 11.7904209433, -5.03502684044, 12:27:11.839416, 171, 97.3441445571, 1.0
1, 107.578309423, -1.92828686833, 5.77884519969, 5.78342342592, 5.77884519969, 11.8889690316, -6.67092013321, 12:27:11.839416, 171, 151.566188451, 1.0
1, 107.871863013, -1.71874824777, 4.98523610914, 4.98921944523, 4.98523610914, 12.9886595928, -6.63577125604, 12:27:11.839416, 171, 157.437260251, 1.0
1, 71.7076405849, -0.471848182587, 6.85452725978, 42.707409671, 6.85452725978, 16.7341252655, -6.2366800465, 12:27:11.839416, 171, 100.819478365, 0.666666666667
1, 71.978340391, -0.763830902926, 6.94160092444, 43.8216183815, 6.94160092444, 11.4232046101, -4.18430076759, 12:27:11.839416, 171, 106.233474486, 0.666666666667
1, 105.017121535, -1.9634277479, 6.82464936446, 42.9433785742, 6.82464936446, 14.5347372223, -4.06446544419, 12:27:11.839416, 171, 100.342430698, 1.0
1, 105.114082976, -3.51096984839, 3.26152281503, 42.9139569626, 3.26152281503, 17.0317115008, -4.48001680537, 12:27:11.839416, 171, 102.281659526, 1.0
1, 72.1038885744, -0.956296930976, 3.87708347886, 44.2169742298, 3.87708347886, 10.6432237058, -5.0050651546, 12:27:11.839416, 171, 108.744438154, 0.666666666667
1, 105.27112463, -1.83366713347, 5.26607418403, 43.7983098509, 5.26607418403, 11.0639054458, -5.22073110038, 12:27:11.839416, 171, 105.422492604, 1.0
1, 74.33795657, -4.55827062091, 6.4212583348, 5.72312431808, 6.4212583348, 16.1469776528, -3.94990512996, 12:27:11.839416, 171, 153.425798068, 0.666666666667
1, 107.562654706, -2.25033976408, 3.26152281503, 5.78342342592, 3.26152281503, 14.6682001582, -4.48001680537, 12:27:11.839416, 171, 151.25309412, 1.0
1, 71.9633463246, -0.717210906799, 4.72331859998, 43.7983098509, 4.72331859998, 16.621977075, -5.65936960794, 12:27:11.839416, 171, 105.933593159, 0.666666666667
1, 73.951154464, -1.39825901458, 7.30504055839, 6.52997578599, 7.30504055839, 13.1891736052, -3.94990512996, 12:27:11.839416, 171, 145.689755947, 0.666666666667
1, 107.553871352, -2.00893418745, 4.6863055516, 5.78342342592, 4.6863055516, 14.6971048641, -6.63577125604, 12:27:11.839416, 171, 151.077427047, 1.0
1, 104.189852258, -0.881691572065, 7.30504055839, 5.03439822703, 7.30504055839, 14.6649290043, -6.81593938812, 12:27:12.828810, 172, 83.7970451633, 1.0
1, 109.972589316, -1.38458430908, 4.6863055516, 45.5391696905, 4.6863055516, 13.3133268158, -5.27655429349, 12:27:12.828810, 172, 199.451786327, 1.0
1, 104.185094891, -1.5189986451, 7.30504055839, 5.03439822703, 7.30504055839, 14.6649290043, -6.81593938812, 12:27:12.828810, 172, 83.7018978295, 1.0
1, 104.106565096, -2.62805365561, 4.06937520945, 5.45440211307, 4.06937520945, 14.2771437949, -6.67092013321, 12:27:12.828810, 172, 82.1313019222, 1.0
1, 104.231168346, -0.566437766667, 7.30504055839, 5.03439822703, 7.30504055839, 14.6649290043, -6.21691753182, 12:27:12.828810, 172, 84.6233669272, 1.0
1, 104.006033503, -2.20776213592, 5.77884519969, 5.78342342592, 5.77884519969, 13.8937978342, -7.01897820112, 12:27:12.828810, 172, 80.1206700529, 1.0
1, 70.6975917632, -2.66862685693, 6.64815300317, 6.0411243447, 6.64815300317, 11.0639054458, -6.67092013321, 12:27:12.828810, 172, 80.6185019312, 0.666666666667
1, 70.8668705651, -0.881691572065, 7.73767490317, 5.03439822703, 7.73767490317, 14.6682001582, -6.57198442769, 12:27:12.828810, 172, 84.0040779688, 0.666666666667
1, 70.5576399622, -0.466337425225, 5.72747406532, 6.47962319076, 5.72747406532, 13.2046792783, -6.63577125604, 12:27:12.828810, 172, 77.819465911, 0.666666666667
1, 104.272003796, -3.03630157886, 4.98523610914, 4.58514547748, 4.98523610914, 12.9886595928, -6.63577125604, 12:27:12.828810, 172, 85.4400759157, 1.0
1, 109.464024851, -1.71874824777, 5.09904005899, 44.473075318, 5.09904005899, 13.2046792783, -5.09617633083, 12:27:12.828810, 172, 189.28049703, 1.0
1, 70.7261008316, -2.25033976408, 6.78568167748, 5.78342342592, 6.78568167748, 15.1885244246, -4.48001680537, 12:27:12.828810, 172, 81.1886832991, 0.666666666667
1, 104.023043257, -1.4516374384, 5.55210375623, 5.78342342592, 5.55210375623, 12.5940739415, -5.23011626689, 12:27:12.828810, 172, 80.4608651431, 1.0
1, 104.046052897, -1.31137877499, 4.6863055516, 5.78342342592, 4.6863055516, 12.6479122405, -4.26928536376, 12:27:12.828810, 172, 80.921057942, 1.0
1, 75.8760886559, -2.66153053358, 3.63536962435, 43.8838355418, 3.63536962435, 12.9388481545, -6.67092013321, 12:27:12.828810, 172, 184.188439785, 0.666666666667
1, 104.462833516, -1.71874824777, 5.46909599225, 3.65163527837, 5.46909599225, 12.8958085198, -6.63577125604, 12:27:12.828810, 172, 89.2566703121, 1.0
1, 109.136691883, -0.635173327103, 6.67498396721, 43.7983098509, 6.67498396721, 13.2046792783, -5.09617633083, 12:27:12.828810, 172, 182.733837666, 1.0
1, 109.98205579, -1.71874824777, 4.31220574747, 45.5391696905, 4.31220574747, 13.6543559717, -5.27655429349, 12:27:12.828810, 172, 199.641115791, 1.0
1, 109.159739843, -0.881691572065, 6.56061589122, 43.7983098509, 6.56061589122, 11.4070844959, -6.81593938812, 12:27:12.828810, 172, 183.194796856, 1.0
1, 104.045017318, -1.92828686833, 6.75412458296, 5.78342342592, 6.75412458296, 11.8889690316, -7.29784062131, 12:27:12.828810, 172, 80.9003463524, 1.0
1, 105.050459854, -1.71874824777, 4.31220574747, 45.5391696905, 4.31220574747, 13.6543559717, -5.27655429349, 12:27:13.791332, 173, 101.009197086, 1.0
1, 105.115246522, -0.536441644972, 6.56061589122, 45.7267125417, 6.56061589122, 12.7687852486, -4.10990154802, 12:27:13.791332, 173, 102.304930431, 1.0
1, 75.7805353098, -0.750037612673, 5.82006610505, 5.03439822703, 5.82006610505, 14.6649290043, -6.81593938812, 12:27:13.791332, 173, 182.277372862, 0.666666666667
1, 71.8868725672, -0.269806157938, 4.6863055516, 46.1495289016, 4.6863055516, 11.9342131955, -6.81593938812, 12:27:13.791332, 173, 104.40411801, 0.666666666667
1, 108.860255191, -3.4545558678, 4.79323634431, 5.66609269909, 4.79323634431, 12.9886595928, -6.63577125604, 12:27:13.791332, 173, 177.205103814, 1.0
1, 108.632318332, -0.881691572065, 7.70902267393, 6.20260121978, 7.70902267393, 14.6649290043, -6.81593938812, 12:27:13.791332, 173, 172.646366644, 1.0
1, 104.788974355, -1.71874824777, 5.46909599225, 44.5517291691, 5.46909599225, 13.2046792783, -5.09617633083, 12:27:13.791332, 173, 95.7794870941, 1.0
1, 105.031531678, -1.71874824777, 6.10348292586, 45.5391696905, 6.10348292586, 14.2936490912, -6.73466233308, 12:27:13.791332, 173, 100.630633552, 1.0
1, 109.102719658, -1.43116363076, 6.67357515399, 5.03439822703, 6.67357515399, 12.5128723102, -6.81593938812, 12:27:13.791332, 173, 182.054393153, 1.0
1, 109.774376601, -2.42222215843, 5.73112254002, 3.65163527837, 5.73112254002, 14.8459037251, -6.28005868562, 12:27:13.791332, 173, 195.487532029, 1.0
1, 105.051443911, -0.246038295538, 7.38780439323, 45.5391696905, 7.38780439323, 13.3133268158, -6.81593938812, 12:27:13.791332, 173, 101.028878221, 1.0
1, 104.613911264, -0.804198743708, 6.56061589122, 43.7049423471, 6.56061589122, 11.6770957579, -6.8839990773, 12:27:13.791332, 173, 92.2782252815, 1.0
1, 71.5036481353, -1.71874824777, 8.49282870174, 44.473075318, 8.49282870174, 13.6737141351, -5.09617633083, 12:27:13.791332, 173, 96.7396293725, 0.666666666667
1, 104.905886996, -0.403844655478, 5.14581975456, 44.9734025389, 5.14581975456, 12.5083140853, -5.09617633083, 12:27:13.791332, 173, 98.1177399111, 1.0
1, 71.3531242823, -0.786213412146, 3.04296038219, 43.7983098509, 3.04296038219, 12.3703730543, -6.61066028462, 12:27:13.791332, 173, 93.7291523122, 0.666666666667
1, 105.056392986, -1.71874824777, 7.30504055839, 45.5391696905, 7.30504055839, 14.6649290043, -6.81593938812, 12:27:13.791332, 173, 101.127859719, 1.0
1, 75.5654110765, -1.71874824777, 7.30504055839, 5.56219299491, 7.30504055839, 14.2903103948, -7.14483242097, 12:27:13.791332, 173, 177.974888197, 0.666666666667
1, 71.280509582, -0.881691572065, 5.94594891206, 43.7983098509, 5.94594891206, 12.9250416766, -7.18187158788, 12:27:13.791332, 173, 92.2768583062, 0.666666666667
1, 108.695317376, -1.47713530514, 4.31220574747, 6.01167032299, 4.31220574747, 13.6424031526, -4.89544949188, 12:27:13.791332, 173, 173.906347519, 1.0
1, 104.656552055, -1.71874824777, 5.12975525227, 43.7983098509, 5.12975525227, 11.4070844959, -5.27655429349, 12:27:13.791332, 173, 93.1310411037, 1.0
1, 107.019981293, -2.42222215843, 5.73112254002, 3.65163527837, 5.73112254002, 14.8459037251, -6.28005868562, 12:27:14.784963, 174, 140.399625854, 1.0
1, 107.966343515, -1.71874824777, 6.77133139079, 45.2277264808, 6.77133139079, 14.2936490912, -6.73466233308, 12:27:14.784963, 174, 159.326870296, 1.0
1, 106.26626749, -1.43116363076, 6.25389247048, 6.01167032299, 6.25389247048, 12.5128723102, -6.81593938812, 12:27:14.784963, 174, 125.325349806, 1.0
1, 108.103167068, -1.71874824777, 4.79323634431, 45.5391696905, 4.79323634431, 13.1676963564, -6.10585215908, 12:27:14.784963, 174, 162.063341356, 1.0
1, 106.603471706, -1.43116363076, 5.42502458677, 4.90056012221, 5.42502458677, 14.8459037251, -6.28005868562, 12:27:14.784963, 174, 132.06943411, 1.0
1, 108.09780263, -1.71874824777, 7.38780439323, 45.5391696905, 7.38780439323, 13.8198541798, -6.81593938812, 12:27:14.784963, 174, 161.956052594, 1.0
1, 73.2865416019, -1.43116363076, 7.53111839551, 5.03439822703, 7.53111839551, 11.4055811725, -6.81593938812, 12:27:14.784963, 174, 132.397498704, 0.666666666667
1, 74.9119712857, -1.71874824777, 7.30504055839, 45.7267125417, 7.30504055839, 12.4659868257, -3.81787701715, 12:27:14.784963, 174, 164.906092381, 0.666666666667
1, 106.561680713, -1.43116363076, 6.67357515399, 5.03439822703, 6.67357515399, 12.5128723102, -6.81593938812, 12:27:14.784963, 174, 131.233614257, 1.0
1, 108.420741318, -0.246038295538, 7.01050940967, 46.3047717574, 7.01050940967, 14.8459037251, -6.81593938812, 12:27:14.784963, 174, 168.414826353, 1.0
1, 74.7741581782, -0.321355457349, 6.50633771845, 45.5391696905, 6.50633771845, 14.6649290043, -7.25930266744, 12:27:14.784963, 174, 162.149830231, 0.666666666667
1, 107.073768146, -4.36927687334, 6.33167981734, 3.65163527837, 6.33167981734, 13.9439953391, -5.7198555075, 12:27:14.784963, 174, 141.475362929, 1.0
1, 108.086620215, -1.43116363076, 6.67357515399, 45.5391696905, 6.67357515399, 13.3133268158, -6.81593938812, 12:27:14.784963, 174, 161.732404295, 1.0
1, 73.8855045962, -1.71874824777, 6.10348292586, 3.11733579846, 6.10348292586, 13.7758392454, -5.25681198302, 12:27:14.784963, 174, 144.37675859, 0.666666666667
1, 73.3362814295, -0.246038295538, 4.31220574747, 4.92809166295, 4.31220574747, 14.8171347837, -7.26538450071, 12:27:14.784963, 174, 133.392295256, 0.666666666667
1, 74.8282750977, 0.541349069219, 5.73112254002, 45.5865215021, 5.73112254002, 14.8459037251, -6.48173706131, 12:27:14.784963, 174, 163.232168621, 0.666666666667
1, 74.8154479171, -0.881691572065, 5.04764304788, 45.5391696905, 5.04764304788, 14.6787425435, -7.98906060155, 12:27:14.784963, 174, 162.975625008, 0.666666666667
1, 106.629847131, -1.96044489723, 5.19826680076, 4.84369499638, 5.19826680076, 12.5128723102, -6.28005868562, 12:27:14.784963, 174, 132.596942623, 1.0
1, 73.0085719939, -3.10323937628, 7.30504055839, 5.83024240014, 7.30504055839, 14.676456742, -5.70163325589, 12:27:14.784963, 174, 126.838106544, 0.666666666667
1, 106.574413706, -2.42222215843, 5.73112254002, 4.9661112546, 5.73112254002, 13.7284170853, -6.62359265437, 12:27:14.784963, 174, 131.488274121, 1.0
1, 108.029654085, -0.246038295538, 7.01050940967, 46.3047717574, 7.01050940967, 14.8459037251, -6.81593938812, 12:27:15.789700, 175, 160.593081707, 1.0
1, 107.73063339, -2.0104517797, 4.79323634431, 45.5391696905, 4.79323634431, 14.2936490912, -6.10585215908, 12:27:15.789700, 175, 154.612667802, 1.0
1, 107.83725768, -3.56815855809, 6.2887156601, 3.65163527837, 6.2887156601, 12.5917327054, -7.21311673874, 12:27:15.789700, 175, 156.745153591, 1.0
1, 74.4789639861, -1.71874824777, 6.05989191094, 3.65163527837, 6.05989191094, 14.2936490912, -8.17571697922, 12:27:15.789700, 175, 156.245946389, 0.666666666667
1, 74.4358804675, -3.30070615236, 7.94833121083, 45.5391696905, 7.94833121083, 13.9439953391, -4.73720667787, 12:27:15.789700, 175, 155.384276016, 0.666666666667
1, 107.594861944, -1.71874824777, 7.256199051, 45.2277264808, 7.256199051, 13.7062067048, -6.73466233308, 12:27:15.789700, 175, 151.897238879, 1.0
1, 107.373313538, -1.24261596279, 5.83699373037, 4.84369499638, 5.83699373037, 12.5128723102, -6.31984543013, 12:27:15.789700, 175, 147.466270769, 1.0
1, 74.6282626876, 1.21771765505, 5.66893182, 45.9711152915, 5.66893182, 14.8459037251, -6.28005868562, 12:27:15.789700, 175, 159.231920419, 0.666666666667
1, 107.803648174, -1.43116363076, 5.73112254002, 3.65163527837, 5.73112254002, 14.8459037251, -6.28005868562, 12:27:15.789700, 175, 156.072963478, 1.0
1, 107.750050115, -2.73148579376, 8.18292934585, 45.5778784648, 8.18292934585, 13.6808813793, -6.81593938812, 12:27:15.789700, 175, 155.001002301, 1.0
1, 107.713195051, -2.42222215843, 5.73112254002, 45.5391696905, 5.73112254002, 13.3133268158, -7.21266921735, 12:27:15.789700, 175, 154.26390101, 1.0
1, 74.9263659932, -0.992100151883, 5.74131192485, 2.49545531753, 5.74131192485, 13.7046506046, -6.73466233308, 12:27:15.789700, 175, 165.19398653, 0.666666666667
1, 107.803256259, -2.91152311448, 6.28401245535, 3.65163527837, 6.28401245535, 13.8319459573, -5.7198555075, 12:27:15.789700, 175, 156.065125173, 1.0
1, 107.870376952, -1.71874824777, 6.77133139079, 45.9642340608, 6.77133139079, 13.8198541798, -6.73466233308, 12:27:15.789700, 175, 157.407539037, 1.0
1, 107.750565202, -2.24357752753, 7.38780439323, 45.5391696905, 7.38780439323, 11.8344811698, -6.81593938812, 12:27:15.789700, 175, 155.011304044, 1.0
1, 107.799195419, -0.873179053672, 6.33167981734, 3.65163527837, 6.33167981734, 13.8198541798, -6.81593938812, 12:27:15.789700, 175, 155.983908384, 1.0
1, 74.0996770344, -1.43116363076, 5.19826680076, 4.84369499638, 5.19826680076, 11.219489328, -6.20769461454, 12:27:15.789700, 175, 148.660207355, 0.666666666667
1, 74.4745668913, -2.55096307262, 6.60635541503, 3.65163527837, 6.60635541503, 12.5128723102, -6.15341586566, 12:27:15.789700, 175, 156.158004493, 0.666666666667
1, 107.72552223, -1.43116363076, 7.38780439323, 45.5391696905, 7.38780439323, 14.8986174589, -6.81593938812, 12:27:15.789700, 175, 154.510444595, 1.0
1, 107.935396832, -3.57109377049, 6.33167981734, 3.31902951019, 6.33167981734, 13.9439953391, -6.28005868562, 12:27:15.789700, 175, 158.707936639, 1.0
1, 111.225540591, -0.246038295538, 7.01050940967, 46.3047717574, 7.01050940967, 14.8459037251, -6.81593938812, 12:27:16.925418, 176, 224.510811825, 1.0
1, 111.088627377, -0.533345552962, 5.31795877429, 45.9642340608, 5.31795877429, 14.8459037251, -4.8876203999, 12:27:16.925418, 176, 221.772547544, 1.0
1, 104.737060661, -0.464626188562, 6.33167981734, 3.65163527837, 6.33167981734, 13.9439953391, -6.10879401518, 12:27:16.925418, 176, 94.7412132207, 1.0
1, 71.4037886711, -1.43116363076, 5.53727395768, 3.65163527837, 5.53727395768, 13.9439953391, -7.44759644147, 12:27:16.925418, 176, 94.7424400889, 0.666666666667
1, 71.5480338096, -1.54972916538, 8.91649113275, 3.31902951019, 8.91649113275, 12.2779693576, -6.81593938812, 12:27:16.925418, 176, 97.6273428586, 0.666666666667
1, 71.7026732862, -3.56815855809, 7.35342362998, 2.44792689235, 7.35342362998, 14.332648419, -7.21311673874, 12:27:16.925418, 176, 100.72013239, 0.666666666667
1, 104.731038494, -1.3381017352, 5.85096655235, 3.65163527837, 5.85096655235, 15.0508714326, -6.73466233308, 12:27:16.925418, 176, 94.6207698779, 1.0
1, 110.829069984, -1.78964385197, 8.0503746221, 45.5561402132, 8.0503746221, 13.9439953391, -6.28005868562, 12:27:16.925418, 176, 216.581399676, 1.0
1, 71.461309071, -3.56815855809, 7.01050940967, 3.65163527837, 7.01050940967, 15.3277837053, -5.71562797592, 12:27:16.925418, 176, 95.8928480866, 0.666666666667
1, 104.744397541, -1.87364962894, 6.2887156601, 3.65163527837, 6.2887156601, 15.6451624474, -6.66816537006, 12:27:16.925418, 176, 94.8879508105, 1.0
1, 104.629318858, -1.43116363076, 6.21162591504, 4.10118141547, 6.21162591504, 14.8459037251, -6.28005868562, 12:27:16.925418, 176, 92.5863771564, 1.0
