%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.625, 0.176680288015, -3.43715614056, 1.84486922038, -3.43715614056, 3.89127549166, -0.043134197465, 16:59:09.797052
4, 0.875, 1.67270614799, -3.08597678302, 2.19455750719, -3.08597678302, 3.90365784229, 0.438009431281, 16:59:09.797052
4, 0.875, 0.151115189323, -3.08597678302, 1.32049645453, -3.08597678302, 4.82352595146, 0.719691157672, 16:59:09.797052
4, 0.75, 2.14327896531, -2.95469572658, 2.19455750719, -2.95469572658, 3.15289687035, 0.944284958308, 16:59:09.797052
4, 0.875, 1.12256429661, -2.853433506, 1.69104785895, -2.853433506, 1.9985284034, 0.335871607196, 16:59:09.797052
4, 0.875, 1.67270614799, -3.8100209427, 1.32049645453, -3.8100209427, 3.15289687035, 0.0240824637187, 16:59:09.797052
4, 0.875, 0.889561439614, -3.15979042562, 3.03585259563, -3.15979042562, 2.69369781841, 0.165269476042, 16:59:09.797052
4, 0.75, 2.14064770075, -2.71381358045, 1.84486922038, -2.71381358045, 4.50757268896, 0.796588375803, 16:59:09.797052
4, 0.75, 0.172639877719, -3.08597678302, 2.50441401398, -3.08597678302, 2.38558419891, 0.339922933711, 16:59:09.797052
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:59:15.706685
4, 0.875, 1.67270614799, -3.8100209427, 1.32049645453, -3.8100209427, 3.15289687035, 0.0240824637187, 16:59:15.706685
4, 0.75, 1.67270614799, -2.38432527348, 1.69104785895, -2.38432527348, 3.06612734328, 0.684100325843, 16:59:15.706685
4, 0.875, 1.23774711064, -3.4534587622, 1.69104785895, -3.4534587622, 3.23741471711, 0.651725975092, 16:59:15.706685
4, 0.875, 1.19151334143, -2.81306021856, 1.32049645453, -2.81306021856, 1.28878542899, 0.438009431281, 16:59:15.706685
4, 0.625, 1.12256429661, -2.86460758275, 1.69104785895, -2.86460758275, 3.02264490634, 1.59294863966, 16:59:15.706685
4, 0.75, 1.71841233064, -3.08597678302, 1.32049645453, -3.08597678302, 4.82352595146, 0.719691157672, 16:59:15.706685
4, 0.75, 1.67270614799, -3.08597678302, 1.32049645453, -3.08597678302, 4.12811367639, 0.0240824637187, 16:59:15.706685
4, 0.625, 0.510682097344, -3.80901231926, 2.19455750719, -3.80901231926, 3.59602101284, -0.253975520241, 16:59:15.706685
4, 0.75, 0.677191509158, -3.82742891924, 1.038896345, -3.82742891924, 3.15289687035, -0.803279438808, 16:59:15.706685
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:59:21.679897
4, 0.875, 1.67270614799, -3.8100209427, 1.36129802355, -3.8100209427, 3.15289687035, 0.146330481253, 16:59:21.679897
4, 0.75, 0.563362938694, -1.86663284435, 1.69104785895, -1.86663284435, 4.23348639441, 0.684100325843, 16:59:21.679897
4, 0.875, 1.22817332074, -3.8100209427, 2.25754167472, -3.8100209427, 3.65093607923, 0.505288336481, 16:59:21.679897
4, 0.75, 0.408580750963, -3.58157054491, 1.32049645453, -3.58157054491, 1.28878542899, 0.621370994416, 16:59:21.679897
4, 0.625, 0.971570795335, -2.81306021856, 1.9741499356, -2.81306021856, 1.28878542899, 1.3277511346, 16:59:21.679897
4, 0.625, 1.81205242374, -1.7504927139, 1.43766886731, -1.7504927139, 3.19194604448, -0.385138806762, 16:59:21.679897
4, 0.875, 0.716810338836, -3.04541993496, 1.63436688804, -3.04541993496, 3.66546714631, 0.326200324814, 16:59:21.679897
4, 0.875, 1.19151334143, -3.08597678302, 1.32049645453, -3.08597678302, 2.73704727775, 0.502772141183, 16:59:21.679897
4, 0.75, 2.17154579544, -2.43112466249, 1.32049645453, -2.43112466249, 2.05380581172, 0.0240824637187, 16:59:21.679897
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:59:27.641812
4, 0.75, 1.19151334143, -3.75903059055, 1.32049645453, -3.75903059055, 2.73704727775, -0.162107568742, 16:59:27.641812
4, 0.875, 1.14859674031, -3.08597678302, 2.15165305189, -3.08597678302, 2.96764814879, 0.621370994416, 16:59:27.641812
4, 0.875, 0.997102208668, -2.47088467458, 1.04740594987, -2.47088467458, 1.78349121187, 0.409421981381, 16:59:27.641812
4, 0.875, 1.67270614799, -3.8100209427, 2.18871764373, -3.8100209427, 3.42554028682, 0.146330481253, 16:59:27.641812
4, 0.875, 1.19726146754, -3.19070560024, 1.32049645453, -3.19070560024, 3.65093607923, 0.502772141183, 16:59:27.641812
4, 0.875, 1.40438263368, -3.08597678302, 1.32049645453, -3.08597678302, 2.73704727775, 0.502772141183, 16:59:27.641812
4, 0.875, 1.19151334143, -2.46808118071, 3.23536483039, -2.46808118071, 3.65093607923, 0.502772141183, 16:59:27.641812
4, 0.875, 1.91744581301, -3.13944033772, 2.87082144009, -3.13944033772, 3.65093607923, 0.505288336481, 16:59:27.641812
4, 0.75, 1.22817332074, -3.8100209427, 1.36129802355, -3.8100209427, 2.9589004195, -0.1728941957, 16:59:27.641812
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:59:33.634907
4, 0.875, 1.14859674031, -3.47755198449, 2.18871764373, -3.47755198449, 2.96764814879, 0.621370994416, 16:59:33.634907
4, 0.75, 1.30365713134, -3.3823564875, 2.2111885418, -3.3823564875, 2.70490687611, 0.782388714086, 16:59:33.634907
4, 0.875, 0.426349725553, -3.78150608909, 1.04740594987, -3.78150608909, 2.96764814879, 0.621370994416, 16:59:33.634907
4, 0.75, 1.08170173427, -3.98807065602, 1.57566015159, -3.98807065602, 3.2040007171, -0.296368588192, 16:59:33.634907
4, 0.75, 1.58936941667, -2.86159565272, 1.32049645453, -2.86159565272, 2.96764814879, -0.0272180416157, 16:59:33.634907
4, 0.875, 0.997102208668, -1.60258999311, 3.0734191188, -1.60258999311, 1.89827401742, 0.4840141149, 16:59:33.634907
4, 0.75, 0.895380985513, -3.08597678302, 0.722794501919, -3.08597678302, 2.2756134497, -0.045901614107, 16:59:33.634907
4, 0.75, 1.10594097828, -2.38178056339, 2.24264811364, -2.38178056339, 2.2756134497, -0.376908309677, 16:59:33.634907
4, 0.875, 1.14859674031, -2.47088467458, 0.767686314024, -2.47088467458, 1.75796462392, 0.409421981381, 16:59:33.634907
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:59:39.653298
4, 0.875, 0.906843823455, -3.47755198449, 2.18871764373, -3.47755198449, 2.96764814879, 0.552575363182, 16:59:39.653298
4, 0.875, 0.997102208668, -2.52690860799, 3.27843510972, -2.52690860799, 3.5365402891, 0.682439716697, 16:59:39.653298
4, 0.75, 0.426349725553, -3.33590301501, 2.47623200242, -3.33590301501, 2.96764814879, 0.135888786657, 16:59:39.653298
4, 0.625, 0.997102208668, -3.08597678302, 4.01427818197, -3.08597678302, 0.97160840898, 0.864565995035, 16:59:39.653298
4, 0.375, 1.65642571607, -0.910571539688, 2.13781230996, -0.910571539688, 1.2669534117, 0.621370994416, 16:59:39.653298
4, 0.75, 0.346567719933, -3.67544415973, 1.88637611405, -3.67544415973, 2.96764814879, 0.250550075025, 16:59:39.653298
4, 0.75, 1.5137874924, -2.57917147099, 0.692854797978, -2.57917147099, 2.64993530471, 0.409421981381, 16:59:39.653298
4, 0.875, 1.14859674031, -4.47290769795, 1.25233568815, -4.47290769795, 2.96764814879, 0.621370994416, 16:59:39.653298
4, 0.75, 0.514062327247, -3.14012144374, 1.95261697802, -3.14012144374, 1.483143997, 0.621370994416, 16:59:39.653298
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:59:45.569768
4, 0.625, 1.14859674031, -4.1788400713, 1.25233568815, -4.1788400713, 2.96764814879, 1.43145263454, 16:59:45.569768
4, 0.75, 1.24248037156, -2.52690860799, 3.84603557576, -2.52690860799, 3.96882968996, 1.01531747083, 16:59:45.569768
4, 0.875, 0.161139941866, -3.08597678302, 1.4495610424, -3.08597678302, 3.5365402891, 0.99866561952, 16:59:45.569768
4, 0.875, 0.906843823455, -1.87018356813, 1.9853748741, -1.87018356813, 2.20539650915, 0.682439716697, 16:59:45.569768
4, 0.625, 0.0922101109173, -3.47755198449, 2.09642250442, -3.47755198449, 2.96764814879, 1.28325358737, 16:59:45.569768
4, 0.875, 2.05135882075, -4.47290769795, 2.47623200242, -4.47290769795, 2.36079839542, 0.621370994416, 16:59:45.569768
4, 0.75, 0.906843823455, -4.02624022179, 3.27843510972, -4.02624022179, 3.5365402891, -0.204170747383, 16:59:45.569768
4, 0.75, 1.04007496537, -2.52690860799, 1.25233568815, -2.52690860799, 3.5365402891, 0.682439716697, 16:59:45.569768
4, 0.75, 1.14859674031, -3.68517018448, 2.08021671523, -3.68517018448, 2.96764814879, 1.26029602606, 16:59:45.569768
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:59:51.529180
4, 0.75, 2.08264745545, -3.46942858466, 2.14442630697, -3.46942858466, 1.876918926, 1.49258582171, 16:59:51.529180
4, 0.5, 0.906843823455, -1.06887924886, 4.24299057813, -1.06887924886, 3.81739129929, 1.01531747083, 16:59:51.529180
4, 0.625, 2.05135882075, -2.09636227817, 2.86235216075, -2.09636227817, 4.46599805449, 0.783790834658, 16:59:51.529180
4, 0.875, 0.906843823455, -3.86474994691, 2.56464525348, -3.86474994691, 2.76242217861, 0.621370994416, 16:59:51.529180
4, 0.625, 0.558234082688, -2.52690860799, 3.84603557576, -2.52690860799, 3.5365402891, 1.66908430913, 16:59:51.529180
4, 0.875, 1.06621362052, -1.87018356813, 2.48667144529, -1.87018356813, 2.8729488736, 0.682439716697, 16:59:51.529180
4, 0.875, 2.05135882075, -4.47290769795, 2.16725932245, -4.47290769795, 1.84183298729, 0.621370994416, 16:59:51.529180
4, 0.75, 0.904514193545, -2.60128192269, 1.32049645453, -2.60128192269, 3.08351915602, -0.305928908802, 16:59:51.529180
4, 0.625, 2.62518532918, -4.47290769795, 1.69982136404, -4.47290769795, 1.40911700607, 0.621370994416, 16:59:51.529180
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 16:59:57.492058
4, 0.75, 0.906843823455, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 1.18002930883, 16:59:57.492058
4, 0.75, 2.30743792, -3.23718708875, 2.16725932245, -3.23718708875, 1.1682042485, 0.621370994416, 16:59:57.492058
4, 0.75, 1.14859674031, -3.77832128918, 2.843192934, -3.77832128918, 1.47413108055, 0.646403451827, 16:59:57.492058
4, 0.625, 2.05135882075, -3.08597678302, 1.32049645453, -3.08597678302, 1.73388639094, 1.30962928541, 16:59:57.492058
4, 0.625, 2.60233504474, -2.3332650436, 2.74506653159, -2.3332650436, 1.58213395033, 0.682439716697, 16:59:57.492058
4, 0.75, 1.68621862655, -3.36893093493, 2.56464525348, -3.36893093493, 1.96044575257, 0.621370994416, 16:59:57.492058
4, 0.625, 2.08264745545, -3.86474994691, 1.4333617648, -3.86474994691, 1.39628347066, 0.621370994416, 16:59:57.492058
4, 0.75, 2.05135882075, -3.76294472733, 2.34784655256, -3.76294472733, 2.34137542161, 0.621370994416, 16:59:57.492058
4, 0.625, 1.60046502767, -1.87018356813, 2.39107482263, -1.87018356813, 2.8729488736, -0.177013492052, 16:59:57.492058
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:00:03.446472
4, 0.75, 2.30743792, -4.14852940679, 2.83893245981, -4.14852940679, 2.22949369608, 0.851619970512, 17:00:03.446472
4, 0.75, 2.30743792, -3.23718708875, 2.16725932245, -3.23718708875, 2.2215528397, 0.621370994416, 17:00:03.446472
4, 0.75, 1.6869955536, -3.77832128918, 3.16566051293, -3.77832128918, 1.48438637056, 1.06641998136, 17:00:03.446472
4, 0.75, 1.68621862655, -3.28898031093, 2.16725932245, -3.28898031093, 1.1682042485, 1.04489190962, 17:00:03.446472
4, 0.75, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 1.1682042485, 1.09632255804, 17:00:03.446472
4, 0.75, 1.14859674031, -3.08597678302, 1.7901369195, -3.08597678302, 1.47413108055, 0.646403451827, 17:00:03.446472
4, 0.75, 1.14859674031, -2.12438577444, 1.61982897966, -2.12438577444, 2.11282320412, 0.621370994416, 17:00:03.446472
4, 0.75, 1.55777576373, -3.51000061873, 1.32049645453, -3.51000061873, 1.47413108055, 1.18002930883, 17:00:03.446472
4, 0.875, 1.41589802789, -3.36893093493, 2.56464525348, -3.36893093493, 1.96044575257, 0.621370994416, 17:00:03.446472
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:00:09.436228
4, 0.875, 1.44407155231, -2.42544603815, 2.16725932245, -2.42544603815, 1.48212406853, 0.21134710925, 17:00:09.436228
4, 0.75, 1.6869955536, -3.77832128918, 2.32841507988, -3.77832128918, 2.48669668902, 1.05073595955, 17:00:09.436228
4, 0.625, 1.14859674031, -4.14852940679, 0.87081946205, -4.14852940679, 2.22949369608, 1.23102198166, 17:00:09.436228
4, 0.75, 2.30743792, -3.41784944903, 3.16566051293, -3.41784944903, 1.48438637056, 0.851619970512, 17:00:09.436228
4, 0.75, 1.14859674031, -4.36627483738, 2.83893245981, -4.36627483738, 2.2756134497, 0.179823083683, 17:00:09.436228
4, 0.75, 1.41589802789, -3.36893093493, 1.12057924537, -3.36893093493, 2.78121739153, 1.05642906395, 17:00:09.436228
4, 0.75, 1.76589286294, -3.36893093493, 2.77395229694, -3.36893093493, 1.96044575257, 0.621370994416, 17:00:09.436228
4, 0.625, 2.30743792, -2.80549956224, 2.83893245981, -2.80549956224, 2.15798076229, 0.851619970512, 17:00:09.436228
4, 0.75, 2.30743792, -2.4150594538, 2.16725932245, -2.4150594538, 0.995645816696, 0.621370994416, 17:00:09.436228
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:00:15.445633
4, 0.75, 0.865408871517, -4.36627483738, 1.32049645453, -4.36627483738, 1.28378814489, 0.621370994416, 17:00:15.445633
4, 0.75, 1.74173823521, -3.08597678302, 2.32841507988, -3.08597678302, 2.2756134497, 1.05073595955, 17:00:15.445633
4, 0.875, 1.44407155231, -2.96221210445, 1.3015210966, -2.96221210445, 0.613241432666, 0.0897542877975, 17:00:15.445633
4, 0.75, 1.6869955536, -2.42544603815, 2.34382530371, -2.42544603815, 2.55816883946, 1.05073595955, 17:00:15.445633
4, 0.625, 0.50410132664, -2.42544603815, 2.2058747618, -2.42544603815, 2.08667409391, -0.657887604286, 17:00:15.445633
4, 0.75, 1.68381083843, -1.9353972827, 1.89555400918, -1.9353972827, 2.48669668902, 0.56868539608, 17:00:15.445633
4, 0.75, 2.30743792, -3.08597678302, 3.16566051293, -3.08597678302, 2.2756134497, 0.851619970512, 17:00:15.445633
4, 0.875, 1.6394212443, -4.42045977221, 1.33274743601, -4.42045977221, 2.9972753878, 0.762419124038, 17:00:15.445633
4, 0.75, 1.14859674031, -3.08597678302, 2.06672604982, -3.08597678302, 2.2756134497, 1.15524873639, 17:00:15.445633
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:00:21.427203
4, 0.875, 1.6394212443, -5.01497616906, 2.15969267897, -5.01497616906, 1.08807189641, 0.390272677552, 17:00:21.427203
4, 0.5, 1.14859674031, -2.96221210445, 1.3015210966, -2.96221210445, 0.613241432666, 1.56716184854, 17:00:21.427203
4, 0.75, 2.19183612122, -3.08597678302, 1.3015210966, -3.08597678302, 2.90145308466, -0.0276922660338, 17:00:21.427203
4, 0.75, -0.0772348526035, -5.0971826824, 1.32049645453, -5.0971826824, 2.24367610241, 0.762419124038, 17:00:21.427203
4, 0.75, 0.992647306918, -2.57301695278, 1.32049645453, -2.57301695278, 1.34495138699, 0.621370994416, 17:00:21.427203
4, 0.75, 2.35659736696, -2.26104611711, 1.7383817601, -2.26104611711, 2.2756134497, 0.27985533829, 17:00:21.427203
4, 0.625, 1.51352831946, -3.08597678302, 1.3015210966, -3.08597678302, 2.27475639228, 1.05073595955, 17:00:21.427203
4, 0.625, 0.0337783707767, -3.08597678302, 1.07063345895, -3.08597678302, 1.7324143767, -0.139205064777, 17:00:21.427203
4, 0.875, 0.865408871517, -3.44543596868, 1.32049645453, -3.44543596868, 2.03306232353, 0.621370994416, 17:00:21.427203
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:00:27.452870
4, 0.75, -0.0772348526035, -3.08597678302, 1.3015210966, -3.08597678302, 2.24367610241, 0.706369637671, 17:00:27.452870
4, 0.75, 1.14859674031, -2.9130707004, 1.71717265257, -2.9130707004, 2.90145308466, 0.621370994416, 17:00:27.452870
4, 0.625, 1.73062921226, -3.08597678302, 1.98720588151, -3.08597678302, 1.23036943413, 1.30847954901, 17:00:27.452870
4, 0.75, 1.61033140251, -3.44543596868, 1.10574349123, -3.44543596868, 1.84938108992, 0.621370994416, 17:00:27.452870
4, 0.875, 1.6394212443, -3.8353050017, 2.15969267897, -3.8353050017, 0.662068300448, 0.390272677552, 17:00:27.452870
4, 0.75, 2.19183612122, -3.08597678302, 1.32049645453, -3.08597678302, 1.97281078489, 0.0473015539681, 17:00:27.452870
4, 0.75, 0.317030975272, -2.85595787918, 0.952702085036, -2.85595787918, 2.2756134497, 0.197128199031, 17:00:27.452870
4, 0.75, 0.940552830843, -3.90412903093, 2.15969267897, -3.90412903093, 1.08807189641, -0.338184492848, 17:00:27.452870
4, 0.75, 2.00500689007, -3.08597678302, 1.89977975697, -3.08597678302, 3.24919999488, -0.0276922660338, 17:00:27.452870
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:00:33.510797
4, 0.75, 1.36663083934, -4.507790612, 2.39697093851, -4.507790612, 0.662068300448, 0.406570941184, 17:00:33.510797
4, 0.875, 1.95439219774, -3.8353050017, 2.40582794612, -3.8353050017, 3.02460246417, 0.344211354116, 17:00:33.510797
4, 0.75, -0.0772348526035, -3.23573379053, 2.00617573547, -3.23573379053, 2.24367610241, 0.669237831844, 17:00:33.510797
4, 0.75, 0.888555920535, -3.26386795031, 1.62856735192, -3.26386795031, 0.662068300448, 0.390272677552, 17:00:33.510797
4, 0.5, 1.61033140251, -2.9130707004, 1.10574349123, -2.9130707004, 2.44713577651, 1.56886429564, 17:00:33.510797
4, 0.625, 1.97729073799, -3.41304998956, 1.50165189017, -3.41304998956, 1.84938108992, 0.523947524126, 17:00:33.510797
4, 0.875, 0.839236583845, -2.53270556482, 1.21599321688, -2.53270556482, 3.15365273078, 0.621370994416, 17:00:33.510797
4, 0.5, -0.766987849257, -4.65765913165, 2.15969267897, -4.65765913165, 0.0860835790718, 0.390272677552, 17:00:33.510797
4, 0.875, 1.14859674031, -3.26595313769, 1.59430986312, -3.26595313769, 1.84938108992, 0.621370994416, 17:00:33.510797
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:00:39.467371
4, 0.875, 1.56358366806, -3.34065471649, 0.60143798817, -3.34065471649, 3.15365273078, 0.151690139181, 17:00:39.467371
4, 0.875, 0.976582309772, -2.40007322506, 2.39697093851, -2.40007322506, 2.2756134497, 0.406570941184, 17:00:39.467371
4, 0.875, 0.90102731245, -2.53270556482, 1.59430986312, -2.53270556482, 3.15365273078, 0.621370994416, 17:00:39.467371
4, 0.875, 1.28007537775, -2.67923950166, 2.32627967622, -2.67923950166, 3.79102696482, 0.344211354116, 17:00:39.467371
4, 0.75, -0.0796295139537, -1.89197438226, 1.32049645453, -1.89197438226, 2.2756134497, 0.499335074554, 17:00:39.467371
4, 0.625, 1.36663083934, -2.53270556482, 1.79582756198, -2.53270556482, -0.138696914075, 0.908892873034, 17:00:39.467371
4, 0.625, 1.95439219774, -3.8353050017, 1.85410842656, -3.8353050017, 1.45540005372, 1.37880049557, 17:00:39.467371
4, 0.75, 1.36663083934, -4.507790612, 2.70014845993, -4.507790612, 3.02460246417, 1.09232831487, 17:00:39.467371
4, 0.875, 0.839236583845, -3.92999354515, 1.11833467048, -3.92999354515, 3.15365273078, 0.621370994416, 17:00:39.467371
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:00:45.430832
4, 0.75, 0.90102731245, -3.34065471649, 0.60143798817, -3.34065471649, 2.20424643327, -0.545264312404, 17:00:45.430832
4, 0.75, 2.00283271297, -3.0801351312, 1.27935040343, -3.0801351312, 2.2756134497, -0.224768636756, 17:00:45.430832
4, 0.625, -0.00663250260401, -2.67923950166, 1.59430986312, -2.67923950166, 3.52092525375, -0.537229744411, 17:00:45.430832
4, 0.875, 1.11008908054, -2.22337525931, 2.32627967622, -2.22337525931, 3.96142374101, 0.642842010341, 17:00:45.430832
4, 0.875, 0.976582309772, -2.33600411376, 3.19346909508, -2.33600411376, 2.2756134497, 0.406570941184, 17:00:45.430832
4, 0.75, 1.14859674031, -2.81278123328, 0.60143798817, -2.81278123328, 3.15365273078, 0.621370994416, 17:00:45.430832
4, 0.75, 2.0475471062, -3.34065471649, 2.27576143891, -3.34065471649, 2.47732423103, 0.637076539264, 17:00:45.430832
4, 0.5, 0.0348017395824, -2.59161142539, 1.96744024322, -2.59161142539, 2.34935220933, 1.09449713046, 17:00:45.430832
