%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
7, 0.928571428571, -2.44912446556, -6.26099574775, 2.75601208406, -6.26099574775, -1.91180790234, -0.832666019657, 16:55:26.071015
7, 0.857142857143, -3.37960663394, -6.26099574775, 2.79982695644, -6.26099574775, -2.06955083761, -1.60452031445, 16:55:26.071015
7, 0.857142857143, -2.43189652576, -5.4601491749, 3.80789362517, -5.4601491749, -3.59714090106, -1.81571901498, 16:55:26.071015
7, 0.928571428571, -1.59987387065, -6.11455950464, 3.47467471859, -6.11455950464, -3.59714090106, -2.33403041261, 16:55:26.071015
7, 0.928571428571, -1.76331475651, -7.19475095805, 3.29670707857, -7.19475095805, -3.82110839984, -1.34807279425, 16:55:26.071015
7, 0.928571428571, -1.59987387065, -5.55910180858, 2.70228217164, -5.55910180858, -3.59714090106, -3.31374042085, 16:55:26.071015
7, 0.857142857143, -2.44912446556, -5.51176276656, 2.30764952574, -5.51176276656, -3.82110839984, -1.72326675424, 16:55:26.071015
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:55:43.282140
7, 0.857142857143, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.5022901751, 0.220653714883, 16:55:43.282140
7, 0.928571428571, -0.783144594137, -5.88627971201, 3.47467471859, -5.88627971201, -3.59714090106, -1.34807279425, 16:55:43.282140
7, 0.928571428571, -1.69014614532, -4.63550728345, 2.81542829046, -4.63550728345, -3.59714090106, -1.9901826608, 16:55:43.282140
7, 0.928571428571, -1.59987387065, -5.81950905257, 3.53873705396, -5.81950905257, -1.91180790234, -2.62745006897, 16:55:43.282140
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.73880763265, -5.38410534086, -2.94075181434, -1.81571901498, 16:55:43.282140
7, 0.928571428571, -1.24704549255, -7.09242580281, 2.95040980785, -7.09242580281, -4.36066137668, -1.51953055404, 16:55:43.282140
7, 0.928571428571, -1.88419643083, -6.95095957883, 3.47467471859, -6.95095957883, -3.59714090106, -1.34807279425, 16:55:43.282140
7, 0.928571428571, -2.02789315816, -6.95095957883, 1.86305710807, -6.95095957883, -1.64798407457, -0.832666019657, 16:55:43.282140
7, 0.928571428571, -0.889316824114, -6.16772358293, 3.1711526208, -6.16772358293, -3.59714090106, -1.91627314078, 16:55:43.282140
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:56:00.527793
7, 0.928571428571, -0.783144594137, -5.07246361133, 3.47467471859, -5.07246361133, -2.24653138932, -2.62745006897, 16:56:00.527793
7, 0.785714285714, -2.06766420722, -4.58775300349, 2.95040980785, -4.58775300349, -3.33951426508, -1.14724658929, 16:56:00.527793
7, 0.928571428571, -1.16166241712, -5.81950905257, 3.47467471859, -5.81950905257, -1.98161605085, -3.60120754876, 16:56:00.527793
7, 0.928571428571, -1.59987387065, -5.88627971201, 4.35846364019, -5.88627971201, -2.62709154045, -1.81571901498, 16:56:00.527793
7, 0.857142857143, -1.59987387065, -4.63550728345, 4.01407399152, -4.63550728345, -4.43658430923, -2.62936009672, 16:56:00.527793
7, 0.928571428571, -2.28415905297, -5.2260520046, 2.81542829046, -5.2260520046, -1.91180790234, -2.62745006897, 16:56:00.527793
7, 0.928571428571, -0.783144594137, -5.69478543561, 2.73880763265, -5.69478543561, -3.59714090106, -2.31418447028, 16:56:00.527793
7, 0.928571428571, -1.59274699925, -4.87488619738, 2.95040980785, -4.87488619738, -3.59714090106, -1.62689752393, 16:56:00.527793
7, 0.857142857143, -2.31349465836, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:56:00.527793
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:56:17.693862
7, 0.928571428571, -1.16166241712, -5.2260520046, 3.30553493304, -5.2260520046, -1.98161605085, -2.62745006897, 16:56:17.693862
7, 0.928571428571, -2.14298440571, -5.2260520046, 2.81542829046, -5.2260520046, -1.98161605085, -2.62745006897, 16:56:17.693862
7, 0.928571428571, -0.91485069029, -5.38410534086, 2.95040980785, -5.38410534086, -2.08551722007, -1.52023784869, 16:56:17.693862
7, 0.928571428571, -2.01628047425, -5.07246361133, 3.47467471859, -5.07246361133, -2.62709154045, -1.81571901498, 16:56:17.693862
7, 0.928571428571, -1.86777166374, -5.84249431989, 3.02834323482, -5.84249431989, -2.09249778197, -1.81571901498, 16:56:17.693862
7, 0.928571428571, 0.101143463005, -5.07246361133, 4.4467223094, -5.07246361133, -3.1449869813, -1.12096701748, 16:56:17.693862
7, 0.857142857143, -0.578974822857, -5.81950905257, 3.47467471859, -5.81950905257, -1.11191893783, -3.60120754876, 16:56:17.693862
7, 0.928571428571, -1.17573167773, -5.38410534086, 3.34798206956, -5.38410534086, -2.78529014854, -1.81571901498, 16:56:17.693862
7, 0.857142857143, -1.59987387065, -4.13013979189, 2.95040980785, -4.13013979189, -3.59714090106, -2.21476787883, 16:56:17.693862
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:56:34.849841
7, 0.928571428571, -1.16166241712, -5.2260520046, 3.30553493304, -5.2260520046, -2.86940141367, -1.81571901498, 16:56:34.849841
7, 0.928571428571, -2.01628047425, -4.50741745931, 2.95040980785, -4.50741745931, -2.62709154045, -2.14727244134, 16:56:34.849841
7, 0.928571428571, -1.18395308824, -4.4421432409, 3.30553493304, -4.4421432409, -1.98161605085, -2.97773094763, 16:56:34.849841
7, 0.928571428571, -1.16166241712, -5.2260520046, 3.30553493304, -5.2260520046, -1.47974125877, -3.1845787182, 16:56:34.849841
7, 0.857142857143, -0.91485069029, -5.2260520046, 2.24267435667, -5.2260520046, -0.998403656107, -2.62745006897, 16:56:34.849841
7, 0.928571428571, -1.42937191332, -5.60129532283, 2.95040980785, -5.60129532283, -3.59714090106, -1.81571901498, 16:56:34.849841
7, 0.928571428571, -1.16166241712, -5.38410534086, 2.95040980785, -5.38410534086, -1.98161605085, -2.62745006897, 16:56:34.849841
7, 0.785714285714, -2.62443738845, -4.18503975771, 2.55915793541, -4.18503975771, -2.91027313964, -1.81571901498, 16:56:34.849841
7, 0.928571428571, -2.01628047425, -5.07246361133, 3.87220023974, -5.07246361133, -2.05596581096, -3.37617948308, 16:56:34.849841
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:56:52.036184
7, 0.928571428571, -1.16166241712, -6.00172356591, 2.95040980785, -6.00172356591, -2.27184156423, -2.14727244134, 16:56:52.036184
7, 0.928571428571, -2.7509481314, -4.80479496151, 2.89669422484, -4.80479496151, -1.21028369201, -3.21919339082, 16:56:52.036184
7, 0.928571428571, -2.01628047425, -5.81945261989, 3.30553493304, -5.81945261989, -2.88535962244, -2.2111137097, 16:56:52.036184
7, 0.928571428571, -2.1287909325, -5.34951688162, 3.30553493304, -5.34951688162, -1.47974125877, -3.1845787182, 16:56:52.036184
7, 0.928571428571, -1.59987387065, -5.38410534086, 3.60510009179, -5.38410534086, -0.92082894956, -1.81571901498, 16:56:52.036184
7, 0.928571428571, -2.01628047425, -5.30425920704, 2.95040980785, -5.30425920704, -2.62709154045, -2.14727244134, 16:56:52.036184
7, 0.785714285714, -2.03223288557, -4.35085931506, 2.39913958233, -4.35085931506, -3.59714090106, -1.81571901498, 16:56:52.036184
7, 0.928571428571, -1.48243945127, -4.47570090545, 3.42098979663, -4.47570090545, -2.86940141367, -2.14727244134, 16:56:52.036184
7, 0.928571428571, -0.99543587978, -5.2260520046, 3.65131902158, -5.2260520046, -2.13980111078, -3.1845787182, 16:56:52.036184
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:57:09.245951
7, 0.928571428571, -2.55365904547, -4.49412368313, 2.89669422484, -4.49412368313, -1.66442825709, -3.1845787182, 16:57:09.245951
7, 0.928571428571, -1.70064596399, -5.34951688162, 3.30553493304, -5.34951688162, -2.69944780018, -4.02703818872, 16:57:09.245951
7, 0.928571428571, -0.834038622765, -5.38410534086, 3.04386715871, -5.38410534086, -2.27184156423, -2.37172199487, 16:57:09.245951
7, 0.928571428571, -2.1287909325, -5.62924411408, 3.27897304727, -5.62924411408, -3.38863498617, -3.1845787182, 16:57:09.245951
7, 0.928571428571, -1.16166241712, -5.38410534086, 3.02839535309, -5.38410534086, -3.59714090106, -2.31966610498, 16:57:09.245951
7, 0.928571428571, -1.65422870925, -5.81945261989, 3.30553493304, -5.81945261989, -2.88535962244, -2.94041310553, 16:57:09.245951
7, 0.928571428571, -2.01628047425, -4.71407427465, 3.30553493304, -4.71407427465, -2.88535962244, -2.66440425801, 16:57:09.245951
7, 0.928571428571, -1.31436395135, -6.00172356591, 3.90511946754, -6.00172356591, -2.27184156423, -2.94724599025, 16:57:09.245951
7, 0.928571428571, -1.98359975542, -5.38410534086, 2.32397137594, -5.38410534086, -2.29652643544, -2.97018370806, 16:57:09.245951
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:57:26.469786
7, 0.928571428571, -1.68894694601, -5.39254553915, 2.95040980785, -5.39254553915, -2.88949440845, -2.37172199487, 16:57:26.469786
7, 0.928571428571, -0.697844870066, -5.38410534086, 3.30553493304, -5.38410534086, -2.33661056648, -4.02703818872, 16:57:26.469786
7, 0.928571428571, -2.37445377729, -4.59005303805, 2.95040980785, -4.59005303805, -2.15765522306, -4.87931316516, 16:57:26.469786
7, 0.928571428571, -1.14140401406, -5.62924411408, 4.1481502204, -5.62924411408, -3.38863498617, -3.81759390949, 16:57:26.469786
7, 0.928571428571, -1.70064596399, -5.34951688162, 2.50359820504, -5.34951688162, -3.10294305983, -3.13870269657, 16:57:26.469786
7, 0.928571428571, -2.33632767255, -5.95388297788, 3.27897304727, -5.95388297788, -3.38863498617, -3.1845787182, 16:57:26.469786
7, 0.928571428571, -2.1287909325, -5.38410534086, 3.8134096159, -5.38410534086, -3.6043460444, -3.1845787182, 16:57:26.469786
7, 0.928571428571, -2.55365904547, -4.39157498342, 3.30553493304, -4.39157498342, -2.27616978906, -4.07638007167, 16:57:26.469786
7, 0.928571428571, -1.39979058479, -5.34951688162, 3.6044609755, -5.34951688162, -2.69944780018, -2.37172199487, 16:57:26.469786
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:57:43.657485
7, 0.642857142857, -2.56373804422, -4.57321411078, 4.1481502204, -4.57321411078, -3.59714090106, -1.32584671984, 16:57:43.657485
7, 0.928571428571, -1.59987387065, -6.35175957016, 2.95040980785, -6.35175957016, -3.59714090106, -2.37172199487, 16:57:43.657485
7, 0.928571428571, -2.06939270395, -6.01160543523, 2.95040980785, -6.01160543523, -3.42935459437, -4.02703818872, 16:57:43.657485
7, 0.928571428571, -2.25698321714, -5.39254553915, 2.95040980785, -5.39254553915, -3.21033021905, -2.37172199487, 16:57:43.657485
7, 0.928571428571, -2.37445377729, -5.39254553915, 3.19921882273, -5.39254553915, -2.15765522306, -4.87931316516, 16:57:43.657485
7, 0.928571428571, -1.65866992602, -5.39254553915, 2.95040980785, -5.39254553915, -3.59714090106, -1.22054410055, 16:57:43.657485
7, 0.928571428571, -2.04123250838, -4.59005303805, 3.43798532546, -4.59005303805, -1.17727600962, -4.87931316516, 16:57:43.657485
7, 0.928571428571, -2.62805449561, -4.59005303805, 1.97221623314, -4.59005303805, -2.33661056648, -4.87931316516, 16:57:43.657485
7, 0.857142857143, -0.697844870066, -5.38410534086, 2.90061421174, -5.38410534086, -1.57076082853, -4.02703818872, 16:57:43.657485
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:58:00.971568
7, 0.928571428571, -0.652484329022, -5.47285935184, 3.87597789907, -5.47285935184, -4.1256892435, -1.81571901498, 16:58:00.971568
7, 0.857142857143, -2.25698321714, -5.39254553915, 3.44948638003, -5.39254553915, -3.59714090106, -1.42784499173, 16:58:00.971568
7, 0.857142857143, -2.34883788415, -5.40512928544, 3.57199727251, -5.40512928544, -3.80576363942, -2.37172199487, 16:58:00.971568
7, 0.928571428571, -1.59987387065, -5.05438199361, 2.95040980785, -5.05438199361, -3.55364206839, -2.6978635119, 16:58:00.971568
7, 0.857142857143, -2.25698321714, -4.63264122827, 2.95040980785, -4.63264122827, -3.22761642942, -2.37172199487, 16:58:00.971568
7, 0.928571428571, -2.37445377729, -5.39254553915, 3.15850716703, -5.39254553915, -2.15765522306, -1.81571901498, 16:58:00.971568
7, 0.928571428571, -2.60747949926, -5.55886558439, 2.95040980785, -5.55886558439, -2.99954622248, -4.06948880307, 16:58:00.971568
7, 0.928571428571, -2.17858254668, -6.35175957016, 2.18395782551, -6.35175957016, -3.42935459437, -1.55625624261, 16:58:00.971568
7, 0.928571428571, -1.75971707271, -4.50231552921, 2.95040980785, -4.50231552921, -3.42935459437, -2.05559619419, 16:58:00.971568
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:58:18.222749
7, 0.857142857143, -0.941291366134, -5.38410534086, 1.9736629572, -5.38410534086, -4.65418906463, -1.81571901498, 16:58:18.222749
7, 0.928571428571, -1.85370820501, -6.26642133088, 3.15850716703, -6.26642133088, -2.36590780765, -1.52301525745, 16:58:18.222749
7, 0.928571428571, -1.12866972144, -5.38410534086, 3.87597789907, -5.38410534086, -3.59714090106, -1.81571901498, 16:58:18.222749
7, 0.928571428571, -1.59987387065, -5.39254553915, 2.95040980785, -5.39254553915, -2.04172477167, -1.4817449112, 16:58:18.222749
7, 0.928571428571, -0.797427064632, -5.21932500917, 3.15850716703, -5.21932500917, -3.74712828329, -1.81571901498, 16:58:18.222749
7, 0.857142857143, -2.60747949926, -5.05438199361, 2.64180495093, -5.05438199361, -3.01676341626, -2.6978635119, 16:58:18.222749
7, 0.857142857143, -1.59987387065, -5.05438199361, 2.95040980785, -5.05438199361, -4.15974892165, -2.94142901793, 16:58:18.222749
7, 0.857142857143, -2.37445377729, -4.49509063912, 4.49568060644, -4.49509063912, -2.15765522306, -0.819861840313, 16:58:18.222749
7, 0.928571428571, -3.59792875858, -5.85689430574, 3.5125093079, -5.85689430574, -2.15765522306, -4.12961777757, 16:58:18.222749
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:58:35.419815
7, 0.928571428571, -0.57561553299, -5.38410534086, 3.71032628684, -5.38410534086, -3.59714090106, -1.81571901498, 16:58:35.419815
7, 0.928571428571, -1.23540753279, -6.26642133088, 2.95040980785, -6.26642133088, -4.1671156662, -1.52301525745, 16:58:35.419815
7, 0.928571428571, -0.980203107344, -5.38410534086, 2.95040980785, -5.38410534086, -2.81395345408, -1.81571901498, 16:58:35.419815
7, 0.928571428571, -1.85370820501, -5.01527034103, 2.95040980785, -5.01527034103, -1.9897132694, -1.52301525745, 16:58:35.419815
7, 0.928571428571, -1.332210241, -5.3613130982, 3.15850716703, -5.3613130982, -2.04172477167, -1.2091814898, 16:58:35.419815
7, 0.928571428571, -0.997661811874, -5.11266629683, 2.95040980785, -5.11266629683, -1.35905259269, -1.4817449112, 16:58:35.419815
7, 0.928571428571, -1.85370820501, -5.61525672897, 3.17238595073, -5.61525672897, -3.59714090106, -1.52301525745, 16:58:35.419815
7, 0.928571428571, -1.20947888696, -5.94385611678, 3.15850716703, -5.94385611678, -3.59714090106, -1.52301525745, 16:58:35.419815
7, 0.928571428571, -1.59987387065, -5.39254553915, 3.30749565567, -5.39254553915, -2.20785637418, -1.4817449112, 16:58:35.419815
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:58:52.617091
7, 0.928571428571, -0.90162311309, -5.67807399876, 3.91956086995, -5.67807399876, -3.59714090106, -1.81571901498, 16:58:52.617091
7, 0.928571428571, -1.59987387065, -5.68275556466, 3.50501382753, -5.68275556466, -3.59714090106, -2.53107783213, 16:58:52.617091
7, 0.928571428571, -0.57561553299, -5.21442479349, 2.95040980785, -5.21442479349, -3.59714090106, -0.888666555852, 16:58:52.617091
7, 0.928571428571, -0.57561553299, -6.26642133088, 3.69454921979, -6.26642133088, -4.1671156662, -1.81571901498, 16:58:52.617091
7, 0.928571428571, -1.85370820501, -5.38410534086, 2.89898357695, -5.38410534086, -1.9897132694, -2.42528554817, 16:58:52.617091
7, 0.928571428571, -1.85370820501, -4.51422256492, 2.95984513589, -4.51422256492, -1.9897132694, -1.78379255812, 16:58:52.617091
7, 0.928571428571, -1.85370820501, -5.01527034103, 3.8108008271, -5.01527034103, -1.5894177649, -1.35249024298, 16:58:52.617091
7, 0.928571428571, -1.23540753279, -6.26642133088, 2.95040980785, -6.26642133088, -3.76032452542, -1.81571901498, 16:58:52.617091
7, 0.928571428571, -1.23540753279, -5.75361710417, 3.9491398799, -5.75361710417, -4.1671156662, -2.07081874121, 16:58:52.617091
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:59:09.859060
7, 0.928571428571, 0.248781697987, -5.91827809805, 3.69454921979, -5.91827809805, -3.59714090106, -0.888666555852, 16:59:09.859060
7, 0.928571428571, -0.57561553299, -5.21442479349, 4.68390435064, -5.21442479349, -4.4916758523, -1.66202742014, 16:59:09.859060
7, 0.857142857143, -2.55126409234, -5.54195466069, 3.50501382753, -5.54195466069, -3.59714090106, -2.55404386298, 16:59:09.859060
7, 0.928571428571, -0.870928736316, -6.20551293845, 3.69454921979, -6.20551293845, -4.1671156662, -1.59901812052, 16:59:09.859060
7, 0.928571428571, -1.94028034033, -5.70334050269, 2.88339340421, -5.70334050269, -3.22405712041, -1.81571901498, 16:59:09.859060
7, 0.928571428571, -0.82518742962, -5.20747466088, 3.27527152777, -5.20747466088, -3.85958990466, -1.65901252481, 16:59:09.859060
7, 0.928571428571, 0.0968237082933, -4.58976732585, 3.50501382753, -4.58976732585, -2.75679833904, -1.48651672462, 16:59:09.859060
7, 0.928571428571, -1.06259084266, -5.6619211968, 3.91956086995, -5.6619211968, -3.59714090106, -0.43416352966, 16:59:09.859060
7, 0.928571428571, -0.373791277746, -6.26642133088, 3.69454921979, -6.26642133088, -3.56345634464, -1.81571901498, 16:59:09.859060
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 16:59:27.145487
7, 0.928571428571, -1.94028034033, -5.10070517461, 2.95040980785, -5.10070517461, -3.22405712041, -2.05032057811, 16:59:27.145487
7, 0.928571428571, -0.32413664655, -6.20551293845, 2.95040980785, -6.20551293845, -3.92843034684, -1.75233732222, 16:59:27.145487
7, 0.857142857143, -2.89487134799, -6.18207841103, 3.79023418667, -6.18207841103, -3.22405712041, -1.66202742014, 16:59:27.145487
7, 0.928571428571, -1.59987387065, -5.38410534086, 3.69454921979, -5.38410534086, -4.1671156662, -1.81571901498, 16:59:27.145487
7, 0.928571428571, -1.74507979506, -6.20551293845, 4.02458344964, -6.20551293845, -4.1671156662, -1.67538253798, 16:59:27.145487
7, 0.928571428571, -0.57561553299, -5.09498629458, 2.95040980785, -5.09498629458, -3.65383161962, -1.81571901498, 16:59:27.145487
