%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.666666666667, 5.19000930004, 3.72348189665, -2.01898182518, 3.72348189665, -2.1269325544, 0.78236752549, 17:05:42.015988
3, 1.0, 1.32640171007, 3.25769003951, -1.4198932078, 3.25769003951, -1.57447539092, 1.09003597086, 17:05:42.015988
3, 0.666666666667, 1.29272850486, 3.25769003951, -2.78720483343, 3.25769003951, -2.84328459084, 1.09003597086, 17:05:42.015988
3, 0.833333333333, 2.84764380339, 2.8841836486, -2.74511594631, 2.8841836486, -2.68161166046, 0.210128458992, 17:05:42.015988
3, 0.833333333333, 2.83960592955, 3.25769003951, -2.34124185099, 3.25769003951, -2.23977355968, 1.09003597086, 17:05:42.015988
3, 0.833333333333, 1.40158733173, 2.36676266227, -1.21484455337, 2.36676266227, -2.5993785114, 1.20955575026, 17:05:42.015988
3, 0.833333333333, 3.81208433084, 3.74784426521, -2.01898182518, 3.74784426521, -3.9020400198, 0.806010532209, 17:05:42.015988
3, 0.833333333333, 2.83960592955, 3.25769003951, -2.01898182518, 3.25769003951, -2.70020190684, 1.09003597086, 17:05:42.015988
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:05:57.635446
3, 1.0, 2.43116978902, 3.13304724609, -2.74511594631, 3.13304724609, -2.1269325544, 0.210128458992, 17:05:57.635446
3, 0.833333333333, 3.46450181885, 3.38920526116, -1.46732583242, 3.38920526116, -2.6533692878, 1.09003597086, 17:05:57.635446
3, 0.833333333333, 2.83960592955, 3.45040648153, -2.74511594631, 3.45040648153, -2.4856898662, 0.210128458992, 17:05:57.635446
3, 0.833333333333, 2.83960592955, 2.8841836486, -2.74511594631, 2.8841836486, -3.02191848955, 0.210128458992, 17:05:57.635446
3, 0.833333333333, 2.83960592955, 3.25769003951, -2.34124185099, 3.25769003951, -3.81803475776, 1.09003597086, 17:05:57.635446
3, 0.833333333333, 2.07721013585, 3.25769003951, -2.14726680923, 3.25769003951, -2.68161166046, 0.210128458992, 17:05:57.635446
3, 1.0, 1.32640171007, 3.25769003951, -1.4198932078, 3.25769003951, -1.74663144528, 1.09003597086, 17:05:57.635446
3, 0.833333333333, 2.83960592955, 3.25769003951, -1.58047384385, 3.25769003951, -1.57447539092, 1.19155260673, 17:05:57.635446
3, 1.0, 2.66550409589, 3.90188134421, -2.34124185099, 3.90188134421, -3.81803475776, 1.09003597086, 17:05:57.635446
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:06:13.501674
3, 1.0, 1.32640171007, 3.38920526116, -1.79112419898, 3.38920526116, -2.6533692878, 1.09003597086, 17:06:13.501674
3, 0.833333333333, 3.46450181885, 3.90188134421, -1.46732583242, 3.90188134421, -2.67906870927, 1.09003597086, 17:06:13.501674
3, 0.833333333333, 2.45057749997, 3.38920526116, -2.97150074737, 3.38920526116, -3.81803475776, 1.09003597086, 17:06:13.501674
3, 0.666666666667, 1.32640171007, 3.37767946157, -1.4198932078, 3.37767946157, -4.61729593386, 0.709149358544, 17:06:13.501674
3, 0.833333333333, 1.68794491063, 3.90188134421, -1.46732583242, 3.90188134421, -3.50856759564, 1.09003597086, 17:06:13.501674
3, 0.833333333333, 3.46450181885, 3.96771908945, -1.4198932078, 3.96771908945, -1.74663144528, 1.21815757166, 17:06:13.501674
3, 0.833333333333, 2.66550409589, 3.90188134421, -1.37029382866, 3.90188134421, -2.30971174556, 1.09003597086, 17:06:13.501674
3, 0.833333333333, 2.02362968437, 3.45529882916, -1.4198932078, 3.45529882916, -2.1269325544, -0.218303383059, 17:06:13.501674
3, 0.833333333333, 2.43116978902, 3.38920526116, -1.42556728664, 3.38920526116, -1.41214353442, 1.83855548244, 17:06:13.501674
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:06:29.265122
3, 0.833333333333, 2.45057749997, 2.39104193264, -1.56802137539, 2.39104193264, -2.1269325544, 0.210128458992, 17:06:29.265122
3, 0.833333333333, 2.37596163156, 3.38920526116, -2.97150074737, 3.38920526116, -2.1269325544, 1.09003597086, 17:06:29.265122
3, 0.833333333333, 2.45057749997, 3.38920526116, -1.3095284359, 3.38920526116, -2.6533692878, 1.09003597086, 17:06:29.265122
3, 1.0, 2.3173399619, 3.25439343388, -1.79112419898, 3.25439343388, -3.50856759564, 1.09003597086, 17:06:29.265122
3, 0.833333333333, 1.9184912842, 3.18844236983, -2.97150074737, 3.18844236983, -3.81803475776, 1.09003597086, 17:06:29.265122
3, 0.833333333333, 2.87590387132, 3.80920421245, -2.01898182518, 3.80920421245, -2.23937969725, 0.210128458992, 17:06:29.265122
3, 1.0, 1.31760966784, 4.01090242674, -2.11067865325, 4.01090242674, -2.67906870927, 1.14592559432, 17:06:29.265122
3, 0.833333333333, 1.0838918338, 3.13304724609, -2.73759948948, 3.13304724609, -2.1269325544, 0.210128458992, 17:06:29.265122
3, 0.666666666667, 1.22432995891, 3.90188134421, -1.7322561666, 3.90188134421, -3.50856759564, 0.477852863808, 17:06:29.265122
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:06:44.979344
3, 0.833333333333, 1.85010811966, 3.03101983892, -1.49760106324, 3.03101983892, -2.1269325544, 0.210128458992, 17:06:44.979344
3, 1.0, 2.48353419694, 2.26000353451, -1.79112419898, 2.26000353451, -3.50856759564, 1.09003597086, 17:06:44.979344
3, 1.0, 2.3173399619, 4.87371595646, -1.79112419898, 4.87371595646, -2.67906870927, 1.09003597086, 17:06:44.979344
3, 0.833333333333, 2.70932695116, 3.96389989799, -2.01898182518, 3.96389989799, -3.50856759564, 0.210128458992, 17:06:44.979344
3, 0.666666666667, 1.64239905423, 3.25439343388, -1.96738492517, 3.25439343388, -3.96199215648, 1.09003597086, 17:06:44.979344
3, 1.0, 1.59176061845, 4.01090242674, -2.11067865325, 4.01090242674, -3.10679060993, 1.33154219816, 17:06:44.979344
3, 0.833333333333, 2.37596163156, 3.38920526116, -2.97150074737, 3.38920526116, -2.87767829702, 0.210128458992, 17:06:44.979344
3, 1.0, 2.45057749997, 2.57706491128, -1.56802137539, 2.57706491128, -1.56336556536, 0.210128458992, 17:06:44.979344
3, 1.0, 2.45057749997, 4.66453978399, -2.433921217, 4.66453978399, -2.67772562882, 0.365916152348, 17:06:44.979344
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:07:00.748834
3, 1.0, 1.63582111687, 4.01090242674, -2.11067865325, 4.01090242674, -2.1269325544, 0.210128458992, 17:07:00.748834
3, 0.833333333333, 2.3173399619, 2.51708979065, -1.68319849716, 2.51708979065, -2.67906870927, 1.09003597086, 17:07:00.748834
3, 0.666666666667, 0.598037869887, 3.02074451083, -1.66267146025, 3.02074451083, -3.10679060993, 0.987875669507, 17:07:00.748834
3, 0.833333333333, 3.32613880456, 3.44915081852, -1.56802137539, 3.44915081852, -3.50856759564, 0.966687696464, 17:07:00.748834
3, 1.0, 0.737775704399, 3.62500866496, -2.11067865325, 3.62500866496, -1.2786735043, 0.937225948909, 17:07:00.748834
3, 0.833333333333, 2.34349269817, 2.38897165826, -2.19797558276, 2.38897165826, -2.1269325544, -0.590949979419, 17:07:00.748834
3, 1.0, 2.83960592955, 3.13304724609, -2.45022247459, 3.13304724609, -2.19912649828, 0.000958496777272, 17:07:00.748834
3, 0.833333333333, 2.45318387862, 3.77998183376, -1.61896058799, 3.77998183376, -2.1269325544, 0.210128458992, 17:07:00.748834
3, 0.833333333333, 2.83960592955, 4.91958727984, -0.915189983656, 4.91958727984, -2.67906870927, 1.09003597086, 17:07:00.748834
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:07:16.534088
3, 0.833333333333, 3.02799144699, 4.07497595171, -2.01898182518, 4.07497595171, -2.44524236577, 0.632395442564, 17:07:16.534088
3, 0.833333333333, 2.83960592955, 2.13586437187, -2.45022247459, 2.13586437187, -2.22234171079, 0.210128458992, 17:07:16.534088
3, 0.833333333333, 2.3173399619, 2.51708979065, -2.45022247459, 2.51708979065, -3.23492232981, 0.000958496777272, 17:07:16.534088
3, 0.666666666667, 0.393164764103, 3.13016002442, -2.11067865325, 3.13016002442, -2.58854472329, 1.61213132042, 17:07:16.534088
3, 0.833333333333, 1.54492978763, 3.13304724609, -2.11067865325, 3.13304724609, -1.2786735043, 0.937225948909, 17:07:16.534088
3, 0.833333333333, 2.83960592955, 2.66048102961, -1.28711807346, 2.66048102961, -2.19912649828, 0.000958496777272, 17:07:16.534088
3, 0.833333333333, 2.83960592955, 2.99973588642, -3.36460991707, 2.99973588642, -1.75673902332, -0.149362297131, 17:07:16.534088
3, 1.0, 3.21072113023, 3.54668509612, -2.11067865325, 3.54668509612, -2.1269325544, 0.000958496777272, 17:07:16.534088
3, 0.833333333333, 3.59128533798, 3.13304724609, -1.68319849716, 3.13304724609, -2.76586091667, 1.1684139881, 17:07:16.534088
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:07:32.346494
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.1754603871, 3.13304724609, -2.27614607829, 0.210128458992, 17:07:32.346494
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.45022247459, 3.13304724609, -2.2577174586, 0.544392970119, 17:07:32.346494
3, 0.833333333333, 2.83960592955, 3.47640963587, -2.82578136088, 3.47640963587, -2.42486968855, 0.210128458992, 17:07:32.346494
3, 0.833333333333, 3.8528965439, 3.70865007636, -1.06321909983, 3.70865007636, -2.1269325544, -0.212522676909, 17:07:32.346494
3, 0.666666666667, 3.74218440578, 2.37845841766, -2.58808050365, 2.37845841766, -1.99534832606, 0.210128458992, 17:07:32.346494
3, 0.833333333333, 2.83960592955, 3.078286829, -2.01898182518, 3.078286829, -2.1269325544, 0.93817788701, 17:07:32.346494
3, 0.833333333333, 2.85898550304, 2.51708979065, -2.45022247459, 2.51708979065, -2.1269325544, 0.000958496777272, 17:07:32.346494
3, 0.666666666667, 2.07641437604, 4.20825307084, -2.11067865325, 4.20825307084, -3.23492232981, 0.000958496777272, 17:07:32.346494
3, 0.833333333333, 3.20871817136, 2.51708979065, -2.79579573301, 2.51708979065, -2.1269325544, 0.540144116478, 17:07:32.346494
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:07:48.103397
3, 0.833333333333, 2.83960592955, 2.17070706549, -2.01898182518, 2.17070706549, -2.1269325544, 0.544392970119, 17:07:48.103397
3, 0.833333333333, 2.87152651244, 2.92563159871, -2.82578136088, 2.92563159871, -2.1269325544, -0.153418597326, 17:07:48.103397
3, 0.833333333333, 2.46203600966, 3.70865007636, -0.14515758577, 3.70865007636, -1.9051210992, 0.691483892086, 17:07:48.103397
3, 0.833333333333, 2.83960592955, 3.47640963587, -2.82578136088, 3.47640963587, -3.08102450766, 0.210128458992, 17:07:48.103397
3, 1.0, 2.66972244812, 2.94647014888, -2.82578136088, 2.94647014888, -2.42486968855, 0.210128458992, 17:07:48.103397
3, 0.833333333333, 3.8528965439, 3.95982902065, -1.06321909983, 3.95982902065, -2.42486968855, 0.355583941532, 17:07:48.103397
3, 0.833333333333, 2.83960592955, 3.63107187635, -2.45022247459, 3.63107187635, -1.56393070999, -0.0902270636389, 17:07:48.103397
3, 1.0, 2.83960592955, 2.67069038742, -2.82578136088, 2.67069038742, -2.42486968855, 0.210128458992, 17:07:48.103397
3, 0.833333333333, 3.62612222941, 3.47640963587, -1.06321909983, 3.47640963587, -2.1269325544, 0.210128458992, 17:07:48.103397
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:08:03.946352
3, 1.0, 2.87152651244, 2.94647014888, -2.82578136088, 2.94647014888, -2.1269325544, 0.0297366930169, 17:08:03.946352
3, 0.833333333333, 2.83960592955, 2.59346164337, -2.01898182518, 2.59346164337, -2.1269325544, 1.09291838145, 17:08:03.946352
3, 0.666666666667, 3.51856484162, 1.8780219939, -2.78034149704, 1.8780219939, -1.61744189861, 1.33829885665, 17:08:03.946352
3, 0.833333333333, 2.04487855966, 3.72477011915, -2.58131514931, 3.72477011915, -2.1269325544, 0.210128458992, 17:08:03.946352
3, 0.666666666667, 2.87152651244, 2.92563159871, -2.01898182518, 2.92563159871, -1.1447039702, -1.08340861547, 17:08:03.946352
3, 0.833333333333, 3.43052488456, 3.13304724609, -2.82578136088, 3.13304724609, -2.42486968855, 0.210128458992, 17:08:03.946352
3, 0.666666666667, 2.83960592955, 1.17305480076, -2.01898182518, 1.17305480076, -2.1269325544, -1.04347810468, 17:08:03.946352
3, 1.0, 2.83960592955, 3.79351709799, -3.81079005165, 3.79351709799, -2.53517323, -0.106358697834, 17:08:03.946352
3, 1.0, 2.66972244812, 2.94647014888, -2.82578136088, 2.94647014888, -2.42486968855, 0.210128458992, 17:08:03.946352
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:08:19.637465
3, 0.666666666667, 2.83960592955, 2.25967071572, -1.90031092431, 2.25967071572, -2.1269325544, -0.287901115231, 17:08:19.637465
3, 0.833333333333, 2.87152651244, 3.57373479884, -1.77126196133, 3.57373479884, -2.1269325544, -0.869161261822, 17:08:19.637465
3, 0.833333333333, 2.47687946652, 3.44376227365, -2.82578136088, 3.44376227365, -2.16401782267, 0.210128458992, 17:08:19.637465
3, 0.833333333333, 2.87152651244, 4.74093336665, -2.87468537219, 4.74093336665, -2.1269325544, 0.0297366930169, 17:08:19.637465
3, 0.833333333333, 3.14755329337, 3.13304724609, -1.61641325287, 3.13304724609, -2.1269325544, 0.62319756944, 17:08:19.637465
3, 0.833333333333, 2.83960592955, 2.50299832567, -2.01898182518, 2.50299832567, -2.1269325544, -0.0016512993062, 17:08:19.637465
3, 0.833333333333, 3.5226035434, 3.79351709799, -3.81079005165, 3.79351709799, -3.36543530252, 0.788869911555, 17:08:19.637465
3, 0.833333333333, 2.83960592955, 3.51283204194, -2.80926103982, 3.51283204194, -3.46738981775, -0.106358697834, 17:08:19.637465
3, 0.833333333333, 2.23377593065, 2.94647014888, -2.82578136088, 2.94647014888, -1.38864914684, -0.549541165515, 17:08:19.637465
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:08:35.361843
3, 0.666666666667, 3.36327294278, 2.53241246832, -2.01898182518, 2.53241246832, -2.1269325544, -0.565469805154, 17:08:35.361843
3, 1.0, 2.37748843294, 3.31117698014, -2.01898182518, 3.31117698014, -2.1269325544, -0.869161261822, 17:08:35.361843
3, 0.833333333333, 2.57331191972, 3.13304724609, -1.67673675479, 3.13304724609, -2.1269325544, 0.210128458992, 17:08:35.361843
3, 0.833333333333, 3.14755329337, 3.13304724609, -2.82578136088, 3.13304724609, -2.16401782267, -0.320221907231, 17:08:35.361843
3, 0.833333333333, 2.30208213148, 3.1681306284, -2.82578136088, 3.1681306284, -2.16401782267, 0.210128458992, 17:08:35.361843
3, 0.833333333333, 2.47687946652, 3.13304724609, -2.50836436418, 3.13304724609, -2.04625193052, 1.39943834983, 17:08:35.361843
3, 0.833333333333, 2.87152651244, 3.13304724609, -2.5150655378, 3.13304724609, -2.87666444112, 0.56190643887, 17:08:35.361843
3, 0.833333333333, 3.35799450691, 4.74093336665, -2.82578136088, 4.74093336665, -1.4265749464, 1.01516629983, 17:08:35.361843
3, 0.833333333333, 3.14755329337, 3.44376227365, -2.50845909889, 3.44376227365, -2.16401782267, 0.62319756944, 17:08:35.361843
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:08:51.148371
3, 0.833333333333, 2.30208213148, 3.1681306284, -3.7473390575, 3.1681306284, -1.69505178424, 0.821165601716, 17:08:51.148371
3, 0.833333333333, 2.30208213148, 3.40843457067, -2.82578136088, 3.40843457067, -1.40724050804, 0.198555542727, 17:08:51.148371
3, 0.666666666667, 3.20485018276, 3.31117698014, -2.01898182518, 3.31117698014, -1.92496817847, -0.869161261822, 17:08:51.148371
3, 0.833333333333, 2.83960592955, 4.05515833091, -1.97782818233, 4.05515833091, -2.1269325544, 0.210128458992, 17:08:51.148371
3, 0.833333333333, 2.37748843294, 4.12892982261, -2.38205449618, 4.12892982261, -1.93977557222, 0.14515705781, 17:08:51.148371
3, 0.833333333333, 2.50825814059, 3.1681306284, -1.30813904509, 3.1681306284, -2.1269325544, 0.664034084597, 17:08:51.148371
3, 0.833333333333, 2.75667306741, 3.47630270134, -1.67673675479, 3.47630270134, -1.66551687118, 0.210128458992, 17:08:51.148371
3, 0.833333333333, 3.22376661642, 2.67183995919, -2.02679388066, 2.67183995919, -2.1269325544, 0.210128458992, 17:08:51.148371
3, 0.833333333333, 2.83960592955, 2.34314394022, -2.01898182518, 2.34314394022, -2.1269325544, 0.210128458992, 17:08:51.148371
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:09:06.778943
3, 1.0, 2.30208213148, 3.1681306284, -3.7473390575, 3.1681306284, -2.24618694338, -0.0429550445232, 17:09:06.778943
3, 1.0, 1.60399388125, 3.58561307135, -2.78954705759, 3.58561307135, -2.26917454296, 0.825436793409, 17:09:06.778943
3, 0.833333333333, 2.30208213148, 3.60924609641, -3.05889797976, 3.60924609641, -2.08990824958, 0.69744414203, 17:09:06.778943
3, 0.833333333333, 2.83960592955, 3.1681306284, -3.7473390575, 3.1681306284, -1.7369959081, 0.821165601716, 17:09:06.778943
3, 1.0, 1.77199096349, 3.1681306284, -4.45985988405, 3.1681306284, -2.20819865952, 0.722726924547, 17:09:06.778943
3, 0.666666666667, 1.65488020988, 2.89077068362, -3.7473390575, 2.89077068362, -2.89808121287, -0.14467630548, 17:09:06.778943
3, 0.833333333333, 2.83960592955, 4.05515833091, -1.93398203768, 4.05515833091, -2.82472868839, 0.210128458992, 17:09:06.778943
3, 0.833333333333, 2.37748843294, 4.06191492348, -2.4570868893, 4.06191492348, -2.19305181402, 0.14515705781, 17:09:06.778943
3, 0.833333333333, 3.63431174613, 4.12892982261, -1.33863654417, 4.12892982261, -1.77152790905, 0.210128458992, 17:09:06.778943
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:09:22.493688
3, 0.833333333333, 1.81028657608, 4.20065630227, -3.70395677658, 4.20065630227, -1.51558888779, 1.58199586997, 17:09:22.493688
3, 1.0, 1.34613289416, 4.1037149796, -3.7473390575, 4.1037149796, -2.08990824958, -0.0429550445232, 17:09:22.493688
3, 1.0, 2.83960592955, 3.47437587127, -2.65867840313, 3.47437587127, -2.1269325544, 0.00918896186562, 17:09:22.493688
3, 0.833333333333, 1.60399388125, 4.4242283428, -4.45985988405, 4.4242283428, -2.92777976626, 0.825436793409, 17:09:22.493688
3, 0.833333333333, 2.83960592955, 3.13304724609, -3.62382196717, 3.13304724609, -1.98242968859, 0.210128458992, 17:09:22.493688
3, 1.0, 2.50074199406, 4.31307541537, -2.01898182518, 4.31307541537, -2.90012080616, 1.08225617133, 17:09:22.493688
3, 0.833333333333, 1.99600955687, 2.61821154623, -2.73420552107, 2.61821154623, -1.62938402785, 1.49519186235, 17:09:22.493688
3, 0.833333333333, 1.52756831754, 2.39450268792, -4.45985988405, 2.39450268792, -3.1708521884, 0.722726924547, 17:09:22.493688
3, 1.0, 2.13604557633, 3.13304724609, -3.97125217052, 3.13304724609, -2.1269325544, 0.210128458992, 17:09:22.493688
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:09:38.222244
3, 0.666666666667, 3.73242163697, 2.73684888056, -2.01898182518, 2.73684888056, -2.1269325544, -0.441055288196, 17:09:38.222244
3, 1.0, 1.59757635785, 4.1037149796, -2.08732575555, 4.1037149796, -1.8569032003, 0.153453711907, 17:09:38.222244
3, 0.666666666667, 1.34613289416, 4.69418387971, -3.7473390575, 4.69418387971, -3.64626261965, -0.0429550445232, 17:09:38.222244
3, 0.833333333333, 2.13604557633, 3.13304724609, -3.97125217052, 3.13304724609, -2.90012080616, 0.210128458992, 17:09:38.222244
3, 0.666666666667, 2.1874974902, 4.31307541537, -3.31810327845, 4.31307541537, -3.73589292182, -0.0871491473654, 17:09:38.222244
3, 0.833333333333, 1.34613289416, 4.17375688813, -3.97125217052, 4.17375688813, -3.12523056929, 0.210128458992, 17:09:38.222244
3, 1.0, 2.44879400117, 3.47437587127, -3.4257502019, 3.47437587127, -2.1269325544, 0.00918896186562, 17:09:38.222244
3, 0.833333333333, 3.13683175707, 4.67384604017, -3.7473390575, 4.67384604017, -3.19108836078, 1.08225617133, 17:09:38.222244
3, 0.833333333333, 2.50074199406, 4.31307541537, -2.64862131166, 4.31307541537, -2.90012080616, 0.106445077878, 17:09:38.222244
