%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
103, 0.581120238984, 0.274216554254, -1.34383479484, 1.4195328645, -1.34383479484, 0.567020961564, 0.217383899495, 05:36:01.099348
103, 0.5814339059, 0.0762542543941, -0.854214130939, 1.49432561422, -0.854214130939, 0.436443393823, 0.414546746511, 05:36:01.099348
103, 0.580978342046, -0.13266838374, -0.854214130939, 1.49432561422, -0.854214130939, 0.470986920527, 0.414546746511, 05:36:01.099348
103, 0.581956684093, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:36:01.099348
104, 0.581838827839, 0.159037370446, -0.662463661031, 1.49432561422, -0.662463661031, 0.521523747664, 0.414546746511, 05:44:43.064463
104, 0.580578754579, -0.10594054466, -0.613710244641, 1.49432561422, -0.613710244641, 0.521523747664, 0.853984509023, 05:44:43.064463
104, 0.581567765568, -0.0153937161855, -0.854214130939, 1.49432561422, -0.854214130939, 0.861526602004, 0.125781869242, 05:44:43.064463
104, 0.58136996337, 0.148432379847, -0.47813074828, 1.58592805259, -0.47813074828, 0.521523747664, 0.543865554535, 05:44:43.064463
104, 0.581326007326, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, -0.0649705764113, 05:44:43.064463
104, 0.581978021978, 0.274216554254, -0.854214130939, 1.46921951685, -0.854214130939, 0.521523747664, 0.414546746511, 05:44:43.064463
104, 0.581992673993, 0.334264467753, -0.854214130939, 1.60452169211, -0.854214130939, 0.521523747664, 0.414546746511, 05:44:43.064463
104, 0.581948717949, 0.274216554254, -0.854214130939, 1.80395285278, -0.854214130939, 0.521523747664, 0.417901918666, 05:44:43.064463
104, 0.581347985348, 0.248913398415, -0.360519559595, 1.49432561422, -0.360519559595, 0.26816161504, 0.435089586796, 05:44:43.064463
104, 0.582, 0.274216554254, -0.854214130939, 1.49432561422, -0.854214130939, 0.521523747664, 0.414546746511, 05:
