%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
8, 91.9391865646, 13.7918151982, 8.92316530308, 10.6844139084, 8.92316530308, 12.7351131973, 13.046941005, 00:16:57.931260, 160, 5.45039795791, 0.916666666667
8, 100.194524865, 11.5804182119, 6.93694986882, 7.78780305879, 6.93694986882, 17.178460955, 11.9389984651, 00:16:57.931260, 160, 3.89049729786, 1.0
8, 96.081331915, 13.7918151982, 8.30945086648, 10.6844139084, 8.30945086648, 13.0182372744, 11.9851662867, 00:16:57.931260, 160, 4.95997163359, 0.958333333333
8, 91.8414774368, 11.752438559, 8.90142821848, 10.0027506783, 8.90142821848, 13.5934507247, 11.9389984651, 00:16:57.931260, 160, 3.49621540209, 0.916666666667
8, 83.6464032987, 7.79943511372, 7.82284119774, 7.78780305879, 7.82284119774, 16.836739157, 11.9389984651, 00:16:57.931260, 160, 6.26139930763, 0.833333333333
8, 96.0238331692, 12.7828645185, 8.14787240311, 11.2078919814, 8.14787240311, 15.7535493079, 12.7275998327, 00:16:57.931260, 160, 3.80999671739, 0.958333333333
8, 100.186047941, 11.752438559, 6.71330820064, 8.97961560825, 6.71330820064, 15.6617383211, 9.51526419085, 00:16:57.931260, 160, 3.72095881972, 1.0
8, 96.0382945787, 13.7918151982, 7.69695486332, 8.66447566651, 7.69695486332, 16.0728839186, 9.51526419085, 00:16:57.931260, 160, 4.09922490793, 0.958333333333
8, 100.214810485, 12.3976818491, 6.93694986882, 6.9582428997, 6.93694986882, 14.4088432026, 11.9389984651, 00:16:57.931260, 160, 4.29620970415, 1.0
8, 100.30740636, 7.79943511372, 6.77490016769, 8.66447566651, 6.77490016769, 16.0728839186, 9.51526419085, 00:16:59.268890, 161, 6.14812720177, 1.0
8, 96.0120044873, 13.3776503239, 6.77490016769, 8.66447566651, 6.77490016769, 16.0728839186, 10.9043480207, 00:16:59.268890, 161, 3.57342307945, 0.958333333333
8, 100.145311194, 10.965209287, 5.84678214137, 8.67170957828, 5.84678214137, 15.6617383211, 11.9389984651, 00:16:59.268890, 161, 2.906223887, 1.0
8, 96.1240804989, 14.9509711014, 7.68958541063, 8.97961560825, 7.68958541063, 15.6617383211, 9.3465733151, 00:16:59.268890, 161, 5.8149433119, 0.958333333333
8, 91.9072584958, 12.3976818491, 9.01594016265, 5.86304346853, 9.01594016265, 14.4088432026, 11.9383990269, 00:16:59.268890, 161, 4.81183658196, 0.916666666667
8, 100.162182242, 11.0895061936, 6.93694986882, 7.72094560608, 6.93694986882, 16.1952036315, 11.9389984651, 00:16:59.268890, 161, 3.24364483996, 1.0
8, 100.180074024, 11.752438559, 6.71330820064, 9.10180722656, 6.71330820064, 13.0182372744, 10.8767502251, 00:16:59.268890, 161, 3.60148048554, 1.0
8, 100.158777566, 11.5804182119, 6.71330820064, 8.97961560825, 6.71330820064, 16.2379979213, 12.4209329781, 00:16:59.268890, 161, 3.17555131521, 1.0
8, 96.0773348355, 9.21455761119, 7.66777176253, 8.9734670124, 7.66777176253, 13.0182372744, 9.51526419085, 00:16:59.268890, 161, 4.88003004424, 0.958333333333
8, 92.0104699401, 7.79943511372, 6.93694986882, 8.66447566651, 6.93694986882, 17.178460955, 11.9389984651, 00:16:59.268890, 161, 6.87606546771, 0.916666666667
8, 100.267431844, 7.79943511372, 6.77490016769, 8.66447566651, 6.77490016769, 16.0728839186, 9.51526419085, 00:17:00.725479, 162, 5.34863687149, 1.0
8, 100.218032719, 11.752438559, 6.77490016769, 7.69736146469, 6.77490016769, 13.2009969453, 9.13321993982, 00:17:00.725479, 162, 4.36065438316, 1.0
8, 100.194859416, 11.0895061936, 6.93694986882, 8.67170957828, 6.93694986882, 16.8945113587, 11.3453788112, 00:17:00.725479, 162, 3.89718831232, 1.0
8, 83.6003680848, 7.79943511372, 6.77490016769, 8.81992992647, 6.77490016769, 13.0182372744, 10.5659926163, 00:17:00.725479, 162, 5.3406950294, 0.833333333333
8, 100.156160297, 11.752438559, 6.77490016769, 8.63054042491, 6.77490016769, 13.0182372744, 10.0865432503, 00:17:00.725479, 162, 3.12320593721, 1.0
8, 91.8791514343, 11.0895061936, 7.00088866043, 8.82444403795, 7.00088866043, 16.0728839186, 8.87611538383, 00:17:00.725479, 162, 4.24969535355, 0.916666666667
8, 96.0605932767, 11.0895061936, 6.71330820064, 9.37753436994, 6.71330820064, 12.0100460568, 10.6886032614, 00:17:00.725479, 162, 4.54519886645, 0.958333333333
8, 100.206494814, 10.965209287, 5.93675621325, 6.93526795725, 5.93675621325, 15.6617383211, 12.9921247488, 00:17:00.725479, 162, 4.12989628255, 1.0
8, 100.15882234, 11.5804182119, 6.32011015033, 7.69297030892, 6.32011015033, 16.2379979213, 10.3274921942, 00:17:00.725479, 162, 3.1764467906, 1.0
8, 100.184740215, 11.6266176547, 6.71330820064, 7.72094560608, 6.71330820064, 14.8821083898, 12.4209329781, 00:17:00.725479, 162, 3.69480430221, 1.0
8, 100.312394318, 7.79943511372, 6.77490016769, 8.66447566651, 6.77490016769, 16.0728839186, 9.51526419085, 00:17:02.086701, 163, 6.2478863651, 1.0
8, 100.216404688, 7.79943511372, 6.72979050996, 6.93526795725, 6.72979050996, 16.0728839186, 9.34869793641, 00:17:02.086701, 163, 4.32809375951, 1.0
8, 100.129065736, 10.965209287, 5.93675621325, 8.58218985131, 5.93675621325, 15.6617383211, 11.3453788112, 00:17:02.086701, 163, 2.58131471419, 1.0
8, 100.208956456, 10.9574468844, 4.66033296191, 7.23125260332, 4.66033296191, 16.1091694945, 14.3853389108, 00:17:02.086701, 163, 4.17912911162, 1.0
8, 91.9826927521, 10.4981252737, 7.27012656338, 6.93526795725, 7.27012656338, 16.6548092751, 8.46406876062, 00:17:02.086701, 163, 6.32052170837, 0.916666666667
8, 100.140176129, 11.6266176547, 6.71330820064, 8.96183726772, 6.71330820064, 16.8945113587, 11.9003588719, 00:17:02.086701, 163, 2.80352258161, 1.0
8, 91.8696669921, 8.46934495637, 7.09981597676, 9.80201000766, 7.09981597676, 16.8945113587, 11.9529984336, 00:17:02.086701, 163, 4.06000650936, 0.916666666667
8, 100.189988991, 11.7944124696, 6.0093084079, 6.93526795725, 6.0093084079, 15.0136546641, 12.9921247488, 00:17:02.086701, 163, 3.79977982989, 1.0
8, 100.161805563, 11.6266176547, 4.88415290205, 7.72094560608, 4.88415290205, 15.6617383211, 13.121341535, 00:17:02.086701, 163, 3.23611125606, 1.0
8, 100.144636124, 11.6266176547, 6.71330820064, 6.93526795725, 6.71330820064, 15.6617383211, 12.4209329781, 00:17:02.086701, 163, 2.89272247036, 1.0
8, 100.252818249, 7.79943511372, 6.77490016769, 8.66447566651, 6.77490016769, 16.0728839186, 9.51526419085, 00:17:03.485860, 164, 5.05636498023, 1.0
8, 91.9149570475, 10.391035624, 6.72979050996, 7.23125260332, 6.72979050996, 15.4319284201, 8.58574964008, 00:17:03.485860, 164, 4.9658076164, 0.916666666667
8, 91.9567934392, 6.85155256568, 4.88415290205, 7.09547372227, 4.88415290205, 16.0728839186, 9.59858437233, 00:17:03.485860, 164, 5.80253545127, 0.916666666667
8, 100.222223025, 10.3230340883, 7.7658977223, 7.23125260332, 7.7658977223, 16.0728839186, 8.96570191528, 00:17:03.485860, 164, 4.44446050363, 1.0
8, 100.200184076, 12.0242287233, 6.13760246047, 7.98125232631, 6.13760246047, 15.0136546641, 12.9921247488, 00:17:03.485860, 164, 4.003681517, 1.0
8, 91.9115274005, 10.6003268311, 4.88415290205, 7.72094560608, 4.88415290205, 15.0136546641, 14.0345471204, 00:17:03.485860, 164, 4.8972146766, 0.916666666667
8, 100.17421158, 11.4518405705, 6.6717063179, 6.93526795725, 6.6717063179, 15.0136546641, 11.6906309429, 00:17:03.485860, 164, 3.48423159518, 1.0
8, 92.0651275399, 7.79943511372, 4.04390595554, 7.99411793429, 4.04390595554, 16.0728839186, 15.6103886585, 00:17:03.485860, 164, 7.96921746484, 0.916666666667
8, 100.263461868, 10.9574468844, 3.76397436735, 7.72094560608, 3.76397436735, 15.6617383211, 13.513060404, 00:17:03.485860, 164, 5.26923736527, 1.0
8, 100.226326585, 11.6266176547, 6.77490016769, 7.82380633561, 6.77490016769, 15.6617383211, 9.40392994434, 00:17:03.485860, 164, 4.52653170864, 1.0
8, 100.338395462, 10.9574468844, 3.76397436735, 7.72094560608, 3.76397436735, 15.6617383211, 13.513060404, 00:17:04.860679, 165, 6.76790923041, 1.0
8, 91.9910648335, 7.63916683596, 7.7658977223, 8.87017177583, 7.7658977223, 16.0728839186, 7.63560086417, 00:17:04.860679, 165, 6.48796333654, 0.916666666667
8, 100.164205337, 12.0242287233, 7.61715526233, 7.23125260332, 7.61715526233, 16.0352239749, 10.2896207082, 00:17:04.860679, 165, 3.28410674529, 1.0
8, 100.229887447, 10.9574468844, 8.13788765719, 6.94923214077, 8.13788765719, 15.6617383211, 8.90220976143, 00:17:04.860679, 165, 4.59774893922, 1.0
8, 91.9313848762, 10.9574468844, 3.76397436735, 8.66447566651, 3.76397436735, 17.5188458582, 10.7328389723, 00:17:04.860679, 165, 5.29436419084, 0.916666666667
8, 91.9564157091, 11.6558747275, 6.77490016769, 7.98125232631, 6.77490016769, 15.0136546641, 14.0806065854, 00:17:04.860679, 165, 5.79498084862, 0.916666666667
8, 91.911735645, 7.79943511372, 6.521354387, 9.72290342191, 6.521354387, 16.1394508393, 8.92328528844, 00:17:04.860679, 165, 4.90137956675, 0.916666666667
8, 87.6954515866, 10.3230340883, 7.62759813106, 7.98125232631, 7.62759813106, 15.0136546641, 12.9921247488, 00:17:04.860679, 165, 3.90903173249, 0.875
8, 96.0287253865, 10.5129956199, 8.83814465524, 6.97021084694, 8.83814465524, 16.0728839186, 9.29190093713, 00:17:04.860679, 165, 3.90784106375, 0.958333333333
8, 100.256670639, 11.6266176547, 6.77490016769, 8.81556591266, 6.77490016769, 15.2999087722, 9.40392994434, 00:17:04.860679, 165, 5.13341277832, 1.0
8, 100.3967097, 10.9574468844, 3.76397436735, 7.72094560608, 3.76397436735, 15.6617383211, 13.513060404, 00:17:06.311886, 166, 7.93419400627, 1.0
8, 100.149340128, 12.0242287233, 8.83814465524, 6.97021084694, 8.83814465524, 16.0728839186, 10.2896207082, 00:17:06.311886, 166, 2.98680255986, 1.0
8, 100.373788361, 11.6266176547, 7.63922300626, 9.59437734191, 7.63922300626, 15.6617383211, 8.3798347149, 00:17:06.311886, 166, 7.47576722495, 1.0
8, 96.0023043589, 13.1065265713, 8.0975001821, 6.40284125272, 8.0975001821, 14.6490799439, 9.40392994434, 00:17:06.311886, 166, 3.37942051074, 0.958333333333
8, 91.9339541896, 9.46209783152, 3.76397436735, 7.72094560608, 3.76397436735, 16.0352239749, 10.2896207082, 00:17:06.311886, 166, 5.34575045897, 0.916666666667
8, 91.8469368347, 10.5129956199, 8.83814465524, 6.54858544471, 8.83814465524, 14.7228159185, 11.0011376915, 00:17:06.311886, 166, 3.60540336043, 0.916666666667
8, 91.8830896278, 10.9843064065, 8.13788765719, 6.39827550812, 8.13788765719, 16.0728839186, 7.52839600999, 00:17:06.311886, 166, 4.32845922296, 0.916666666667
8, 100.123664169, 12.0242287233, 7.61715526233, 7.23125260332, 7.61715526233, 16.0352239749, 9.40392994434, 00:17:06.311886, 166, 2.47328337761, 1.0
8, 100.249199829, 10.9574468844, 8.13788765719, 7.19547221448, 8.13788765719, 14.4977879309, 8.9729571704, 00:17:06.311886, 166, 4.98399658555, 1.0
8, 100.146807006, 10.9574468844, 7.61715526233, 7.23125260332, 7.61715526233, 16.464066718, 8.90220976143, 00:17:06.311886, 166, 2.93614011742, 1.0
8, 100.356383754, 10.9574468844, 3.76397436735, 7.72094560608, 3.76397436735, 15.6617383211, 13.513060404, 00:17:07.660176, 167, 7.12767508931, 1.0
8, 100.194495404, 10.1752799071, 8.13134535945, 8.59265574151, 8.13134535945, 16.464066718, 10.224633986, 00:17:07.660176, 167, 3.88990807571, 1.0
8, 100.228631258, 11.0362778071, 6.87761110559, 7.81762426126, 6.87761110559, 15.6617383211, 9.71309198235, 00:17:07.660176, 167, 4.57262516309, 1.0
8, 100.179387709, 11.8196999636, 7.63922300626, 5.9702148637, 7.63922300626, 16.0728839186, 10.2896207082, 00:17:07.660176, 167, 3.5877541895, 1.0
8, 100.133824338, 10.6088639625, 7.22062426044, 7.19547221448, 7.22062426044, 16.0728839186, 9.96558638702, 00:17:07.660176, 167, 2.67648675907, 1.0
8, 100.43803848, 11.6266176547, 7.61715526233, 10.4137391042, 7.61715526233, 15.6617383211, 8.3798347149, 00:17:07.660176, 167, 8.76076960596, 1.0
8, 91.9243577207, 10.7662149051, 6.31663204448, 6.82744685679, 6.31663204448, 16.464066718, 8.90220976143, 00:17:07.660176, 167, 5.1538210816, 0.916666666667
8, 87.8019734359, 10.0380024205, 3.66453877014, 6.43236620391, 3.66453877014, 15.727817177, 8.9729571704, 00:17:07.660176, 167, 6.0394687188, 0.875
8, 100.168751151, 12.0242287233, 7.48255918647, 6.97021084694, 7.48255918647, 16.464066718, 9.87593475116, 00:17:07.660176, 167, 3.37502302698, 1.0
8, 96.0234127636, 12.0242287233, 8.8556699074, 7.23125260332, 8.8556699074, 15.2310150798, 9.75256300891, 00:17:07.660176, 167, 3.80158860618, 0.958333333333
8, 100.355127933, 11.6266176547, 7.61715526233, 10.4137391042, 7.61715526233, 15.6617383211, 8.3798347149, 00:17:09.020421, 168, 7.10255865009, 1.0
8, 91.8910634101, 11.0362778071, 5.53627047866, 7.81762426126, 5.53627047866, 15.6617383211, 9.71309198235, 00:17:09.020421, 168, 4.48793486861, 0.916666666667
8, 100.16167976, 11.114672811, 7.63922300626, 7.81762426126, 7.63922300626, 16.0728839186, 9.71309198235, 00:17:09.020421, 168, 3.23359519919, 1.0
8, 100.220946101, 11.8196999636, 8.13134535945, 7.43229153646, 8.13134535945, 16.464066718, 10.1820671642, 00:17:09.020421, 168, 4.41892201759, 1.0
8, 96.0263100601, 12.905047583, 7.11629050853, 6.99778373136, 7.11629050853, 15.6617383211, 9.05727057597, 00:17:09.020421, 168, 3.85953453581, 0.958333333333
8, 100.317966925, 10.9574468844, 4.48789496099, 7.72094560608, 4.48789496099, 16.464066718, 12.8655899093, 00:17:09.020421, 168, 6.35933849588, 1.0
8, 92.0064862553, 10.9574468844, 5.71470261658, 7.72094560608, 5.71470261658, 15.6617383211, 14.7690619909, 00:17:09.020421, 168, 6.79639177338, 0.916666666667
8, 91.9249907496, 11.7983984239, 3.76397436735, 7.72094560608, 3.76397436735, 15.6617383211, 10.6775171759, 00:17:09.020421, 168, 5.16648165948, 0.916666666667
8, 91.9086754583, 11.6266176547, 6.87761110559, 9.07767409974, 6.87761110559, 16.7189627626, 9.71309198235, 00:17:09.020421, 168, 4.84017583353, 0.916666666667
8, 96.092687514, 12.7156572195, 7.63922300626, 8.59265574151, 7.63922300626, 16.0728839186, 8.82700989476, 00:17:09.020421, 168, 5.1870836131, 0.958333333333
8, 100.405681155, 11.6266176547, 7.61715526233, 10.4137391042, 7.61715526233, 15.6617383211, 8.3798347149, 00:17:10.373987, 169, 8.11362310348, 1.0
8, 96.0874447508, 12.7156572195, 7.63922300626, 7.72094560608, 7.63922300626, 14.8092600598, 8.82700989476, 00:17:10.373987, 169, 5.08222834951, 0.958333333333
8, 91.9206456957, 11.114672811, 7.63922300626, 7.11794811159, 7.63922300626, 17.4324824464, 8.81228706741, 00:17:10.373987, 169, 5.07958058127, 0.916666666667
8, 91.9383039376, 11.6266176547, 5.84424452787, 11.5012707691, 5.84424452787, 16.140851154, 9.82827105538, 00:17:10.373987, 169, 5.43274541814, 0.916666666667
8, 100.281625341, 11.6266176547, 7.61715526233, 10.4137391042, 7.61715526233, 15.6617383211, 8.3798347149, 00:17:10.373987, 169, 5.63250682513, 1.0
8, 100.281474483, 12.4280097955, 8.29826343924, 8.10729298006, 8.29826343924, 15.8606406132, 9.71309198235, 00:17:10.373987, 169, 5.62948965498, 1.0
8, 100.38574928, 10.5625936016, 8.13134535945, 10.4137391042, 8.13134535945, 15.6617383211, 9.19076158778, 00:17:10.373987, 169, 7.71498560136, 1.0
8, 100.206727473, 11.114672811, 7.88002125622, 7.62546950157, 7.88002125622, 16.451080728, 9.71309198235, 00:17:10.373987, 169, 4.1345494531, 1.0
8, 100.399059628, 9.70078499054, 4.48789496099, 7.72094560608, 4.48789496099, 16.464066718, 12.8655899093, 00:17:10.373987, 169, 7.98119256998, 1.0
8, 96.0985248937, 10.8816175857, 8.36848339568, 7.81762426126, 8.36848339568, 16.0728839186, 10.4198185346, 00:17:10.373987, 169, 5.3038312076, 0.958333333333
8, 100.528832083, 11.6266176547, 7.61715526233, 10.4137391042, 7.61715526233, 15.6617383211, 8.3798347149, 00:17:11.827750, 170, 10.576641665, 1.0
8, 87.8547843628, 10.8035943505, 4.48789496099, 9.64295309926, 4.48789496099, 15.6617383211, 8.47667699319, 00:17:11.827750, 170, 7.09568725602, 0.875
8, 87.8026816037, 9.70078499054, 8.13134535945, 7.72094560608, 8.13134535945, 15.6617383211, 12.271538681, 00:17:11.827750, 170, 6.05363207457, 0.875
8, 87.8317580882, 11.0152615467, 8.13134535945, 10.1404607061, 8.13134535945, 15.6617383211, 13.5729330176, 00:17:11.827750, 170, 6.63516176335, 0.875
8, 100.372203185, 10.376828113, 4.48789496099, 9.22356388601, 4.48789496099, 16.464066718, 12.8655899093, 00:17:11.827750, 170, 7.44406370163, 1.0
8, 100.373447025, 10.8359976598, 4.48789496099, 11.8727456781, 4.48789496099, 16.8372769849, 12.8655899093, 00:17:11.827750, 170, 7.46894050877, 1.0
8, 92.2287272137, 8.7806489461, 4.41634003259, 7.72094560608, 4.41634003259, 16.464066718, 14.227343003, 00:17:11.827750, 170, 11.2412109397, 0.916666666667
8, 96.1307327127, 9.70078499054, 8.13134535945, 8.4828879386, 8.13134535945, 15.4876052898, 9.19076158778, 00:17:11.827750, 170, 5.94798758683, 0.958333333333
8, 92.2735976304, 11.6266176547, 7.1343889703, 11.1923617668, 7.1343889703, 15.6617383211, 7.10863940032, 00:17:11.827750, 170, 12.1386192741, 0.916666666667
8, 92.0807761221, 10.5625936016, 8.78772962017, 10.4041806637, 8.78772962017, 16.7261116147, 7.80693783906, 00:17:11.827750, 170, 8.28218910863, 0.916666666667
8, 100.477702487, 11.6266176547, 7.61715526233, 10.4137391042, 7.61715526233, 15.6617383211, 8.3798347149, 00:17:13.213032, 171, 9.55404973215, 1.0
8, 88.0994159348, 11.6239365962, 7.30496378685, 12.067408148, 7.30496378685, 16.8372769849, 6.47334180408, 00:17:13.213032, 171, 11.9883186968, 0.875
8, 92.1460695156, 11.6266176547, 9.01066827854, 11.2613887919, 9.01066827854, 16.5106938505, 7.40172169106, 00:17:13.213032, 171, 9.5880569785, 0.916666666667
8, 92.1437675318, 9.70078499054, 4.48789496099, 11.8727456781, 4.48789496099, 14.7777396479, 14.2963962794, 00:17:13.213032, 171, 9.54201730202, 0.916666666667
8, 92.1391216878, 11.5955880622, 3.20472701442, 11.8727456781, 3.20472701442, 16.8050397859, 12.8655899093, 00:17:13.213032, 171, 9.44910042273, 0.916666666667
8, 92.0280864353, 11.6266176547, 4.48789496099, 11.6910236694, 4.48789496099, 17.068321234, 12.3621085819, 00:17:13.213032, 171, 7.22839537304, 0.916666666667
8, 100.477935173, 11.0926349483, 7.10368765546, 11.0702068757, 7.10368765546, 16.8372769849, 12.8655899093, 00:17:13.213032, 171, 9.55870345732, 1.0
8, 100.416546202, 10.376828113, 5.44942186107, 12.0807009157, 5.44942186107, 16.0666700719, 12.8655899093, 00:17:13.213032, 171, 8.33092404625, 1.0
8, 87.8622984547, 9.70078499054, 8.13134535945, 9.22356388601, 8.13134535945, 16.5730399436, 12.8655899093, 00:17:13.213032, 171, 7.24596909343, 0.875
8, 100.419091684, 12.0522427782, 8.13134535945, 10.4137391042, 8.13134535945, 15.6617383211, 9.76466948867, 00:17:13.213032, 171, 8.38183368887, 1.0
8, 100.177578728, 11.0926349483, 7.10368765546, 11.0702068757, 7.10368765546, 16.8372769849, 12.8655899093, 00:17:14.586965, 172, 3.55157455455, 1.0
8, 100.184872914, 11.6266176547, 8.3232143028, 9.63912295346, 8.3232143028, 14.9569468929, 7.40172169106, 00:17:14.586965, 172, 3.69745828316, 1.0
8, 100.297877394, 10.376828113, 4.95085997521, 9.9104805019, 4.95085997521, 16.0666700719, 13.8602093863, 00:17:14.586965, 172, 5.95754788344, 1.0
8, 100.216379921, 10.376828113, 5.56814718261, 9.74422261005, 5.56814718261, 16.7693852218, 12.8655899093, 00:17:14.586965, 172, 4.32759841606, 1.0
8, 91.8276599825, 11.6266176547, 7.61715526233, 11.8976149404, 7.61715526233, 16.9729921187, 7.56336461056, 00:17:14.586965, 172, 3.21986631702, 0.916666666667
8, 100.110843041, 12.7927288763, 8.13134535945, 10.5177526939, 8.13134535945, 16.3910911582, 9.76466948867, 00:17:14.586965, 172, 2.21686081579, 1.0
8, 87.6420874992, 13.1543985519, 6.66515924966, 9.01362232246, 6.66515924966, 17.0354804009, 9.60584757173, 00:17:14.586965, 172, 2.84174998345, 0.875
8, 100.12022811, 12.0522427782, 6.89255015127, 12.0807009157, 6.89255015127, 15.6617383211, 10.5979782, 00:17:14.586965, 172, 2.40456219353, 1.0
8, 91.833246154, 11.6266176547, 7.68031679275, 11.2613887919, 7.68031679275, 15.8516521043, 7.40172169106, 00:17:14.586965, 172, 3.33158974626, 0.916666666667
8, 91.852028809, 11.6266176547, 9.10709176292, 11.0702068757, 9.10709176292, 16.5106938505, 7.40172169106, 00:17:14.586965, 172, 3.70724284724, 0.916666666667
8, 100.210621014, 10.376828113, 4.95085997521, 9.9104805019, 4.95085997521, 16.0666700719, 13.8602093863, 00:17:15.978089, 173, 4.21242028304, 1.0
8, 83.4999495018, 10.2055424084, 8.3232143028, 9.77055425597, 8.3232143028, 15.7907789315, 13.8602093863, 00:17:15.978089, 173, 3.33232336985, 0.833333333333
