%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 6000350.92635, -13.5801968337, 1.02667315496, 76.8674609242, 1.02667315496, 10.2267153017, 13.1044968729, 00:15:16.153776, 181, 350.926351972, 1.0
2, 6000352.05307, -12.7346128296, -1.09623208749, 76.2584258977, -1.09623208749, 9.83631460885, 9.61264314138, 00:15:16.153776, 181, 352.053066366, 1.0
2, 5000359.52879, -13.3161003682, -2.06744025184, 77.1242072933, -2.06744025184, 8.21750481644, 11.7779542468, 00:15:16.153776, 181, 359.528789243, 0.833333333333
2, 5000340.30403, -14.9274395674, -3.45431819412, 74.8749829408, -3.45431819412, 10.5933091965, 11.2054205682, 00:15:16.153776, 181, 340.30402578, 0.833333333333
2, 5000346.73994, -22.3044824591, 0.354612412187, 76.0139451471, 0.354612412187, 10.7321563286, 11.0868440404, 00:15:16.153776, 181, 346.739938775, 0.833333333333
2, 5000980.81202, -14.8758532849, -0.480392044695, -9.4643677912, -0.480392044695, 14.8575874542, 11.4951285068, 00:15:16.153776, 181, 980.812021299, 0.833333333333
2, 4000974.27711, -24.085758687, -1.186706742, -8.96604757763, -1.186706742, 9.91018698961, 12.5092671862, 00:15:16.153776, 181, 974.277108939, 0.666666666667
2, 5000356.44881, -25.2487335755, 1.32011979462, 76.8674609242, 1.32011979462, 16.5063988255, 12.3245859593, 00:15:16.153776, 181, 356.448809537, 0.833333333333
2, 6001021.02268, -24.085758687, -0.0306738594592, -10.9757957283, -0.0306738594592, 16.6237949082, 11.5319346621, 00:15:16.153776, 181, 1021.02267514, 1.0
2, 6001019.87197, -24.085758687, -0.0184192089583, -10.9757957283, -0.0184192089583, 15.7875057712, 11.7189413293, 00:15:16.153776, 181, 1019.87196681, 1.0
2, 6001019.35119, -24.085758687, 0.169480681999, -10.9757957283, 0.169480681999, 15.3147825239, 11.0183690016, 00:15:16.153776, 181, 1019.35118538, 1.0
2, 6000482.79636, -12.641430015, -0.933164955978, 76.2584258977, -0.933164955978, 10.8662709503, 10.8497012058, 00:15:16.789472, 182, 482.796364955, 1.0
2, 5000879.65077, -13.8067850135, 1.41537310683, -10.9757957283, 1.41537310683, 10.0870887204, 14.0394618368, 00:15:16.789472, 182, 879.65077175, 0.833333333333
2, 5000489.47095, -23.6109156278, -0.0306738594592, 76.2584258977, -0.0306738594592, 16.6237949082, 12.0665534484, 00:15:16.789472, 182, 489.470952571, 0.833333333333
2, 6000887.96128, -23.8253178154, -0.0184192089583, -10.9757957283, -0.0184192089583, 15.6339600215, 13.1044968729, 00:15:16.789472, 182, 887.961280986, 1.0
2, 4000878.88812, -13.3161003682, -2.06744025184, -10.9757957283, -2.06744025184, 16.6237949082, 11.5319346621, 00:15:16.789472, 182, 878.888115651, 0.666666666667
2, 5000882.6532, -12.5204447524, -0.0184192089583, -10.9757957283, -0.0184192089583, 9.83631460885, 11.7189413293, 00:15:16.789472, 182, 882.653200868, 0.833333333333
2, 4000492.49499, -13.4008853599, -1.63863729764, 76.9887130076, -1.63863729764, 9.10710720791, 8.43698031132, 00:15:16.789472, 182, 492.494986983, 0.666666666667
2, 6000482.43067, -13.5801968337, -0.387312279712, 76.5063638265, -0.387312279712, 10.2484093316, 9.58671778999, 00:15:16.789472, 182, 482.430673624, 1.0
2, 6000497.5515, -12.7729634122, 1.02667315496, 77.7403243377, 1.02667315496, 10.519518484, 10.0319845664, 00:15:16.789472, 182, 497.551500794, 1.0
2, 6000460.3572, -14.9274395674, -0.0306738594592, 74.4306137125, -0.0306738594592, 16.4773311123, 11.5319346621, 00:15:16.789472, 182, 460.357199913, 1.0
2, 6000483.55033, -14.1718601219, 6.67667255075, 75.9210243623, 6.67667255075, 15.3499242888, 11.5312509063, 00:15:16.789472, 182, 483.550325285, 1.0
2, 5000494.13518, -22.9339970853, -0.28149782186, 76.8185584292, -0.28149782186, 16.131031931, 11.8264982948, 00:15:16.789472, 182, 494.135180988, 0.833333333333
2, 6000473.90963, -14.3262929772, -1.57723607763, 75.5619203653, -1.57723607763, 10.142338332, 11.061387408, 00:15:16.789472, 182, 473.909629031, 1.0
2, 5000882.25498, -13.3034621258, -2.09415925518, -10.9952465732, -2.09415925518, 9.83631460885, 10.2464755496, 00:15:16.789472, 182, 882.254978661, 0.833333333333
2, 4000481.00918, -23.1590100125, -0.0184192089583, 75.4243513056, -0.0184192089583, 15.7875057712, 10.6438689071, 00:15:16.789472, 182, 481.009183753, 0.666666666667
2, 4000482.2935, -13.6635695004, -2.06744025184, 76.0417151293, -2.06744025184, 17.2577388082, 12.3347854815, 00:15:16.789472, 182, 482.293500754, 0.666666666667
2, 6000485.9522, -13.5162358872, 1.13236796997, 76.541231163, 1.13236796997, 9.55987927591, 9.34571289109, 00:15:16.789472, 182, 485.952195119, 1.0
2, 2000881.61328, -11.9700827399, -0.0306738594592, -11.06443555, -0.0306738594592, 16.6237949082, 12.0732008457, 00:15:16.789472, 182, 881.613284883, 0.333333333333
2, 6000468.75105, -14.0168543582, -0.118098768563, 75.0273048047, -0.118098768563, 9.3284592983, 11.7189413293, 00:15:16.789472, 182, 468.751047032, 1.0
2, 6000888.46514, -24.085758687, -0.0306738594592, -10.9757957283, -0.0306738594592, 16.6237949082, 11.5319346621, 00:15:16.789472, 182, 888.465136393, 1.0
2, 6000485.4479, -14.4896461106, -0.933164955978, 76.0381484482, -0.933164955978, 10.142338332, 11.061387408, 00:15:17.391721, 183, 485.447901031, 1.0
2, 5000881.97316, -23.2895049988, 5.46947112215, -11.291977984, 5.46947112215, 14.4410307446, 12.263210352, 00:15:17.391721, 183, 881.973162717, 0.833333333333
2, 6000890.57101, -23.5348240898, 0.886124790919, -11.8289378135, 0.886124790919, 16.6237949082, 11.8413921133, 00:15:17.391721, 183, 890.571005609, 1.0
2, 6000876.87094, -25.506388685, -0.340836593204, -10.9757957283, -0.340836593204, 16.2655299448, 11.6615228769, 00:15:17.391721, 183, 876.870937641, 1.0
2, 6000475.32898, -14.3262929772, -0.118098768563, 75.0273048047, -0.118098768563, 8.14436128329, 11.7189413293, 00:15:17.391721, 183, 475.32898473, 1.0
2, 5000897.08449, -14.5694093791, -0.547785161216, -12.4669807612, -0.547785161216, 9.10953920262, 11.5319346621, 00:15:17.391721, 183, 897.084488806, 0.833333333333
2, 4000490.06972, -14.3262929772, -2.15851691575, 76.2797651788, -2.15851691575, 10.8914795348, 9.34571289109, 00:15:17.391721, 183, 490.069716879, 0.666666666667
2, 6000491.77534, -12.9768320246, 0.363073758367, 76.541231163, 0.363073758367, 16.3673683941, 9.34571289109, 00:15:17.391721, 183, 491.775341148, 1.0
2, 6000457.10028, -14.4233092059, 0.16410452635, 73.3948507133, 0.16410452635, 17.7602118662, 11.5319346621, 00:15:17.391721, 183, 457.100280937, 1.0
2, 6000472.11761, -14.0168543582, 0.154035015491, 75.0273048047, 0.154035015491, 16.4773311123, 11.868188641, 00:15:17.391721, 183, 472.117606619, 1.0
2, 4000463.51534, -13.5962449008, -0.0306738594592, 73.9766386467, -0.0306738594592, 17.848731366, 11.8005738128, 00:15:17.391721, 183, 463.515344226, 0.666666666667
2, 6000503.08699, -13.5728359539, 0.527895154206, 77.9626100196, 0.527895154206, 10.8662709503, 9.99197759533, 00:15:17.391721, 183, 503.08699186, 1.0
2, 6000471.07302, -14.936929385, 6.67667255075, 74.4306137125, 6.67667255075, 16.194890661, 11.9409570616, 00:15:17.391721, 183, 471.073024098, 1.0
2, 3000876.08248, -24.085758687, -0.0306738594592, -10.8645763803, -0.0306738594592, 10.142338332, 10.2649222778, 00:15:17.391721, 183, 876.082478602, 0.5
2, 6000481.46549, -13.4969223761, 2.13760372505, 75.9210243623, 2.13760372505, 10.519518484, 11.4261223865, 00:15:17.391721, 183, 481.465485251, 1.0
2, 6000467.32995, -12.7729634122, -0.0794406783208, 74.4306137125, -0.0794406783208, 9.6738196776, 10.0319845664, 00:15:17.391721, 183, 467.329954152, 1.0
2, 6000491.86777, -11.4275250954, -0.299163546128, 76.2584258977, -0.299163546128, 9.86265027349, 11.4068630397, 00:15:17.391721, 183, 491.867772342, 1.0
2, 6000479.98541, -14.1134924395, 1.13236796997, 75.9210243623, 1.13236796997, 15.4116967851, 11.5312509063, 00:15:17.391721, 183, 479.985406561, 1.0
2, 6000873.40939, -24.085758687, -0.0306738594592, -10.9757957283, -0.0306738594592, 16.6237949082, 12.3872555937, 00:15:17.391721, 183, 873.409391058, 1.0
2, 6000873.18869, -24.085758687, -0.0306738594592, -10.9757957283, -0.0306738594592, 16.6237949082, 11.5319346621, 00:15:17.391721, 183, 873.188686404, 1.0
2, 3000896.40986, -12.2577654214, 2.25533435532, -11.518283629, 2.25533435532, 17.2701652556, 11.6615228769, 00:15:18.033544, 184, 896.409862378, 0.5
2, 6000478.60184, -14.4896461106, 1.13236796997, 75.9210243623, 1.13236796997, 9.33695162513, 12.336703595, 00:15:18.033544, 184, 478.601840017, 1.0
2, 6000479.17312, -14.1134924395, 1.13236796997, 75.9210243623, 1.13236796997, 9.86332492045, 10.588235915, 00:15:18.033544, 184, 479.173116648, 1.0
2, 6000908.04315, -23.4732122166, -0.0306738594592, -11.8289378135, -0.0306738594592, 15.1538925091, 11.5319346621, 00:15:18.033544, 184, 908.043147358, 1.0
2, 6000478.27937, -14.1134924395, 1.13236796997, 75.9210243623, 1.13236796997, 15.4116967851, 11.5312509063, 00:15:18.033544, 184, 478.27937247, 1.0
2, 6000477.97152, -13.622306018, 1.85757680611, 75.9210243623, 1.85757680611, 15.1407350804, 11.5312509063, 00:15:18.033544, 184, 477.971517482, 1.0
2, 6000485.02383, -11.543501576, -0.299163546128, 76.2584258977, -0.299163546128, 9.61446589761, 11.4068630397, 00:15:18.033544, 184, 485.023831518, 1.0
2, 6000867.22653, -24.085758687, 0.665513995974, -9.68833608644, 0.665513995974, 15.6055705033, 12.3872555937, 00:15:18.033544, 184, 867.226526919, 1.0
2, 5000478.96784, -24.085758687, -0.0306738594592, 74.7542311902, -0.0306738594592, 16.6237949082, 10.0648513956, 00:15:18.033544, 184, 478.967840015, 0.833333333333
2, 6000476.8264, -14.9713883189, -0.933164955978, 75.7837833675, -0.933164955978, 9.86265027349, 12.5783373994, 00:15:18.033544, 184, 476.826402197, 1.0
2, 5000887.17704, -10.7061217849, -0.0306738594592, -10.9757957283, -0.0306738594592, 9.86265027349, 10.6507847815, 00:15:18.033544, 184, 887.177036789, 0.833333333333
2, 6000483.77256, -11.4275250954, -0.299163546128, 76.0381484482, -0.299163546128, 9.42617993873, 11.4068630397, 00:15:18.033544, 184, 483.772563787, 1.0
2, 6000476.63265, -14.952711746, -0.340836593204, 75.9210243623, -0.340836593204, 10.9082620498, 11.4261223865, 00:15:18.033544, 184, 476.632650977, 1.0
2, 6000506.68221, -11.4275250954, 0.527895154206, 78.377363966, 0.527895154206, 10.0309560773, 11.4447127332, 00:15:18.033544, 184, 506.682209259, 1.0
2, 6000515.27773, -13.4904330643, 0.527895154206, 79.403165718, 0.527895154206, 10.8662709503, 10.1526598954, 00:15:18.033544, 184, 515.277733081, 1.0
2, 5000883.21882, -13.5728359539, 0.527895154206, -10.9757957283, 0.527895154206, 16.6237949082, 9.5867076434, 00:15:18.033544, 184, 883.218818655, 0.833333333333
2, 6000909.18164, -24.7822871832, 1.13236796997, -11.6641802776, 1.13236796997, 15.4116967851, 11.8413921133, 00:15:18.033544, 184, 909.181641916, 1.0
2, 6000483.84558, -14.3161575081, -0.345780370103, 76.4425867363, -0.345780370103, 16.3673683941, 9.34571289109, 00:15:18.033544, 184, 483.845583511, 1.0
2, 6000484.22993, -11.4275250954, -0.299163546128, 76.2584258977, -0.299163546128, 10.4613204894, 10.6015060658, 00:15:18.033544, 184, 484.229930107, 1.0
2, 6000909.73062, -23.5348240898, 0.886124790919, -11.8289378135, 0.886124790919, 16.6237949082, 11.8413921133, 00:15:18.033544, 184, 909.730623393, 1.0
2, 5000713.6978, -12.6866494577, 1.13236796997, -12.2240797324, 1.13236796997, 15.4116967851, 10.6015060658, 00:15:18.652560, 185, 713.697801481, 0.833333333333
2, 6000708.51825, -23.5348240898, 0.527895154206, -11.8289378135, 0.527895154206, 16.6237949082, 11.8413921133, 00:15:18.652560, 185, 708.518251167, 1.0
2, 6000679.48241, -10.9451042986, -0.299163546128, 75.5163734735, -0.299163546128, 10.788879524, 10.6015060658, 00:15:18.652560, 185, 679.482410979, 1.0
2, 6000681.89394, -14.5694846738, 0.527895154206, 76.1509189303, 0.527895154206, 9.61446589761, 10.1526598954, 00:15:18.652560, 185, 681.893939884, 1.0
2, 6000673.93265, -23.2204080236, 0.665513995974, -9.68833608644, 0.665513995974, 15.6549086972, 9.01219105879, 00:15:18.652560, 185, 673.932653328, 1.0
2, 4000712.07805, -11.4275250954, -0.299163546128, 77.7505495782, -0.299163546128, 15.1538925091, 11.5319346621, 00:15:18.652560, 185, 712.078053306, 0.666666666667
2, 5000689.48142, -11.4275250954, 0.329099520087, -10.4321737872, 0.329099520087, 9.42617993873, 11.4068630397, 00:15:18.652560, 185, 689.481420672, 0.833333333333
2, 6000696.95968, -9.97633318996, -0.345780370103, 76.4425867363, -0.345780370103, 10.0309560773, 8.40992248264, 00:15:18.652560, 185, 696.959683561, 1.0
2, 6000678.10647, -12.9468927448, -0.299163546128, 75.6765865707, -0.299163546128, 9.61446589761, 10.6015060658, 00:15:18.652560, 185, 678.106473925, 1.0
2, 6000687.17098, -12.6786925785, 1.13236796997, 76.0381484482, 1.13236796997, 8.72565956253, 12.8785533922, 00:15:18.652560, 185, 687.170983829, 1.0
2, 4000716.09039, -11.6605178651, 0.133491145211, -12.2100920747, 0.133491145211, 16.6237949082, 12.7754219429, 00:15:18.652560, 185, 716.090385986, 0.666666666667
2, 5000701.17681, -24.085758687, 0.665513995974, 76.9435187781, 0.665513995974, 16.6701535516, 8.99942593084, 00:15:18.652560, 185, 701.17681098, 0.833333333333
2, 6000683.31579, -22.7114500748, 1.53009448495, 76.0381484482, 1.53009448495, 15.6055705033, 12.3872555937, 00:15:18.652560, 185, 683.315793729, 1.0
2, 5000679.62241, -24.085758687, 0.601659547443, -9.88069852826, 0.601659547443, 9.42617993873, 11.8992756837, 00:15:18.652560, 185, 679.622411387, 0.833333333333
2, 6000701.68954, -24.7822871832, 0.0985014611546, -11.2180117479, 0.0985014611546, 15.0811418653, 12.3872555937, 00:15:18.652560, 185, 701.689538297, 1.0
2, 5000709.7758, -11.4275250954, -0.0306738594592, -11.8289378135, -0.0306738594592, 9.42617993873, 11.4068630397, 00:15:18.652560, 185, 709.77580041, 0.833333333333
2, 4000707.72652, -23.5348240898, -0.345780370103, 77.4498055232, -0.345780370103, 16.6188698779, 9.10959115537, 00:15:18.652560, 185, 707.726518589, 0.666666666667
2, 4000744.83609, -23.5348240898, 0.886124790919, 79.8979209321, 0.886124790919, 10.8662709503, 10.1526598954, 00:15:18.652560, 185, 744.836094326, 0.666666666667
2, 5000677.32524, -24.5690256435, 0.665513995974, -9.68833608644, 0.665513995974, 10.0309560773, 11.4447127332, 00:15:18.652560, 185, 677.325235264, 0.833333333333
2, 6000708.55582, -23.5348240898, 0.886124790919, -11.8289378135, 0.886124790919, 16.6237949082, 11.8413921133, 00:15:18.652560, 185, 708.555819782, 1.0
2, 6000545.30465, -13.9242074126, 0.527895154206, 75.2567808646, 0.527895154206, 9.61446589761, 12.3872555937, 00:15:19.284918, 186, 545.304650317, 1.0
2, 5000811.21702, -23.5348240898, 1.38824769233, -11.1141735053, 1.38824769233, 9.61446589761, 11.8413921133, 00:15:19.284918, 186, 811.217018806, 0.833333333333
2, 5000544.84818, -23.5348240898, -0.299163546128, 75.5163734735, -0.299163546128, 16.6237949082, 11.8413921133, 00:15:19.284918, 186, 544.848179289, 0.833333333333
2, 4000787.84139, -23.2204080236, 0.665513995974, -9.75957196074, 0.665513995974, 10.0309560773, 7.59634312635, 00:15:19.284918, 186, 787.841386042, 0.666666666667
2, 4000552.21402, -24.7822871832, -0.141263250994, 76.0561757725, -0.141263250994, 9.77462634035, 12.3872555937, 00:15:19.284918, 186, 552.214024144, 0.666666666667
2, 6000840.77936, -24.6351244784, 1.04640750424, -12.5015945992, 1.04640750424, 16.6237949082, 10.9161812236, 00:15:19.284918, 186, 840.779359736, 1.0
2, 2000847.9684, -9.03320429644, 1.27786006425, -11.8289378135, 1.27786006425, 16.118040946, 8.40992248264, 00:15:19.284918, 186, 847.968400612, 0.333333333333
2, 6000819.96928, -23.6206889581, -0.265211214773, -11.4240884644, -0.265211214773, 16.946575709, 12.6023889145, 00:15:19.284918, 186, 819.969276456, 1.0
2, 5000548.67663, -23.2204080236, 0.665513995974, 76.0381484482, 0.665513995974, 14.7103174179, 8.86465821321, 00:15:19.284918, 186, 548.676625736, 0.833333333333
2, 5000803.26676, -24.235946249, 0.0985014611546, -10.5174389204, 0.0985014611546, 10.788879524, 10.6015060658, 00:15:19.284918, 186, 803.266757372, 0.833333333333
2, 5000556.65301, -24.7822871832, -0.345780370103, 76.4425867363, -0.345780370103, 15.0811418653, 12.3872555937, 00:15:19.284918, 186, 556.653007096, 0.833333333333
2, 6000557.6169, -11.4360741127, 1.79775155515, 75.5855889618, 1.79775155515, 8.72565956253, 12.8785533922, 00:15:19.284918, 186, 557.616897275, 1.0
2, 6000558.42046, -11.5393349849, 0.0830625976486, 75.5163734735, 0.0830625976486, 8.72565956253, 12.8785533922, 00:15:19.284918, 186, 558.42045863, 1.0
2, 4000567.38455, -22.9915329421, 0.527895154206, 77.465963584, 0.527895154206, 8.9352915853, 8.58688063968, 00:15:19.284918, 186, 567.384550627, 0.666666666667
2, 6000540.32889, -14.5694846738, 1.01180218303, 75.0209862524, 1.01180218303, 9.74622363711, 9.46334085507, 00:15:19.284918, 186, 540.328888036, 1.0
2, 6000823.83935, -23.5348240898, 1.72858687145, -11.8289378135, 1.72858687145, 15.3615383899, 10.1526598954, 00:15:19.284918, 186, 823.839353403, 1.0
2, 6000553.39016, -14.5694846738, 1.53009448495, 76.0381484482, 1.53009448495, 9.61446589761, 10.1526598954, 00:15:19.284918, 186, 553.390158151, 1.0
2, 6000562.78446, -23.5348240898, 1.53009448495, 77.0854360957, 1.53009448495, 15.6055705033, 12.3872555937, 00:15:19.284918, 186, 562.784464474, 1.0
2, 5000547.00739, -22.7114500748, -1.34084015255, 75.8088301591, -1.34084015255, 16.6262509961, 10.2737084857, 00:15:19.284918, 186, 547.007386556, 0.833333333333
2, 6000826.90473, -23.5348240898, 0.886124790919, -11.8289378135, 0.886124790919, 16.6237949082, 11.8413921133, 00:15:19.284918, 186, 826.904733632, 1.0
2, 6000631.5552, -11.5393349849, 0.248241821249, 75.5163734735, 0.248241821249, 10.4330804511, 13.0152134282, 00:15:19.899496, 187, 631.555197769, 1.0
2, 5000785.04454, -23.3827169875, 1.53009448495, -13.8563725312, 1.53009448495, 15.3199912621, 11.1926978001, 00:15:19.899496, 187, 785.04453976, 0.833333333333
2, 6000747.46104, -24.8932701449, -0.265211214773, -11.4240884644, -0.265211214773, 16.6237949082, 12.3165715092, 00:15:19.899496, 187, 747.461040025, 1.0
2, 5000623.47086, -23.9297888977, 0.0830625976486, 75.5163734735, 0.0830625976486, 16.946575709, 12.8785533922, 00:15:19.899496, 187, 623.470862521, 0.833333333333
2, 5000771.81334, -23.5348240898, 1.72858687145, -12.8495322349, 1.72858687145, 10.9464716787, 10.1526598954, 00:15:19.899496, 187, 771.813337162, 0.833333333333
2, 6000749.42364, -23.5348240898, 0.756497816235, -11.7128214284, 0.756497816235, 15.9415163487, 10.9161812236, 00:15:19.899496, 187, 749.423635615, 1.0
2, 4000757.36244, -13.7508867075, 0.885668630203, -11.853006716, 0.885668630203, 17.5241620829, 12.2771846703, 00:15:19.899496, 187, 757.362436748, 0.666666666667
2, 5000643.99041, -23.8290043451, 1.53009448495, 77.0854360957, 1.53009448495, 16.6237949082, 11.8413921133, 00:15:19.899496, 187, 643.990414147, 0.833333333333
2, 6000622.50633, -13.9242074126, 0.527895154206, 75.2567808646, 0.527895154206, 9.61446589761, 12.3872555937, 00:15:19.899496, 187, 622.506331697, 1.0
2, 6000614.81818, -14.5694846738, 2.31316112076, 75.0209862524, 2.31316112076, 15.3615383899, 9.44809770724, 00:15:19.899496, 187, 614.818176803, 1.0
2, 6000624.01951, -11.5393349849, 0.0830625976486, 74.8745494916, 0.0830625976486, 8.72565956253, 10.1526598954, 00:15:19.899496, 187, 624.019513556, 1.0
2, 6000627.67897, -11.5393349849, 0.0830625976486, 75.1371748684, 0.0830625976486, 8.61377370056, 12.8785533922, 00:15:19.899496, 187, 627.678969795, 1.0
2, 6000620.36425, -13.8062968618, 1.82003761541, 75.2567808646, 1.82003761541, 16.6663697739, 12.3872555937, 00:15:19.899496, 187, 620.364253984, 1.0
2, 5000615.30272, -23.6206889581, -0.265211214773, 75.0209862524, -0.265211214773, 16.946575709, 10.8858289358, 00:15:19.899496, 187, 615.302718261, 0.833333333333
