%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 4000023.10229, -0.107784649181, -2.94511576449, -52.2602278566, -2.94511576449, -25.6066556733, 11.4802032164, 00:23:04.254412, 180, 23.1022947289, 0.666666666667
2, 5000021.67079, 4.75979790185, 0.283108733954, -51.4072178353, 0.283108733954, -25.6100464433, 10.1073773316, 00:23:04.254412, 180, 21.6707856154, 0.833333333333
2, 5000019.11623, 4.02367867572, -1.50866905025, -52.9440848124, -1.50866905025, -25.6066556733, 9.33961730375, 00:23:04.254412, 180, 19.1162335496, 0.833333333333
2, 4000025.98197, -1.37253013749, -0.714221728839, -52.1224722847, -0.714221728839, -25.6066556733, 14.0443839931, 00:23:04.254412, 180, 25.9819689009, 0.666666666667
2, 5000020.13189, 3.80518228725, -0.566478512427, -52.2602278566, -0.566478512427, -25.6066556733, 9.33961730375, 00:23:04.254412, 180, 20.1318935301, 0.833333333333
2, 4000036.0922, -0.107784649181, 1.16559974155, -66.3204920449, 1.16559974155, -27.5415786924, 11.4802032164, 00:23:04.254412, 180, 36.0922033486, 0.666666666667
2, 5000025.6574, 5.85068359045, -0.0627134065558, -51.2867486076, -0.0627134065558, -27.8307186169, 13.1394991962, 00:23:04.254412, 180, 25.6573994713, 0.833333333333
2, 4000038.72129, -1.37253013749, -1.34859698949, -66.7178086291, -1.34859698949, -27.7133568825, 10.8432673264, 00:23:04.254412, 180, 38.7212921055, 0.666666666667
2, 5000040.1506, -0.47158098556, -0.412339402704, -52.2602278566, -0.412339402704, -14.2815921165, 10.5835076809, 00:23:04.254412, 180, 40.1505972149, 0.833333333333
2, 4000038.78171, -0.971077531563, -1.50866905025, -67.1194478304, -1.50866905025, -26.7431286787, 9.33961730375, 00:23:04.254412, 180, 38.7817122422, 0.666666666667
2, 3000064.07214, 7.05029069132, 0.283108733954, -69.1730753323, 0.283108733954, -14.2186080942, 11.1767730281, 00:23:04.254412, 180, 64.0721416726, 0.5
2, 5000031.86805, 4.02367867572, -0.371886754435, -66.3204920449, -0.371886754435, -25.6066556733, 10.4975354757, 00:23:04.254412, 180, 31.8680463331, 0.833333333333
2, 5000026.52763, 7.17030791726, -0.566478512427, -52.4346279492, -0.566478512427, -29.2556727168, 8.41476450697, 00:23:04.254412, 180, 26.5276307637, 0.833333333333
2, 5000029.37788, 7.91678215774, 0.283108733954, -50.9324359035, 0.283108733954, -28.7663373542, 9.33961730375, 00:23:04.254412, 180, 29.377884293, 0.833333333333
2, 5000023.43285, 4.39870949277, -0.566478512427, -51.1195874611, -0.566478512427, -26.5299569352, 8.64423847548, 00:23:04.254412, 180, 23.4328527143, 0.833333333333
2, 5000024.74267, 6.77393469698, -0.566478512427, -53.0998516263, -0.566478512427, -29.3983668213, 11.0068829756, 00:23:04.254412, 180, 24.7426708099, 0.833333333333
2, 5000021.53001, 3.63303439562, -2.29990999657, -52.3547594584, -2.29990999657, -27.536968406, 10.1073773316, 00:23:04.254412, 180, 21.5300057876, 0.833333333333
2, 5000057.26754, -0.107784649181, -1.50866905025, -67.749895799, -1.50866905025, -14.2815921165, 11.4802032164, 00:23:04.254412, 180, 57.2675423838, 0.833333333333
2, 5000021.98234, 7.82905271362, -0.33705375857, -52.4346279492, -0.33705375857, -25.6066556733, 8.41476450697, 00:23:06.774141, 181, 21.9823357872, 0.833333333333
2, 5000021.83293, 8.34232562302, -1.699720229, -53.4107518016, -1.699720229, -29.2556727168, 10.4975354757, 00:23:06.774141, 181, 21.8329265666, 0.833333333333
2, 3000058.80665, 5.85068359045, -1.50866905025, -67.749895799, -1.50866905025, -14.2815921165, 12.500957907, 00:23:06.774141, 181, 58.8066535578, 0.5
2, 5000043.47348, 7.91678215774, 0.283108733954, -69.1680090397, 0.283108733954, -29.94354208, 9.38723925499, 00:23:06.774141, 181, 43.4734822548, 0.833333333333
2, 5000034.58329, 3.12247887019, -1.2117539761, -67.8067209867, -1.2117539761, -25.6066556733, 10.4975354757, 00:23:06.774141, 181, 34.5832944395, 0.833333333333
2, 5000022.55362, 4.75979790185, 0.0679461889146, -52.4346279492, 0.0679461889146, -29.2556727168, 8.41476450697, 00:23:06.774141, 181, 22.5536161299, 0.833333333333
2, 5000025.29403, 3.54738893077, 0.199929675559, -50.5955658276, 0.199929675559, -26.5299569352, 8.87931319066, 00:23:06.774141, 181, 25.2940332365, 0.833333333333
2, 4000023.03876, 7.07053924555, 0.616131563863, -52.3547594584, 0.616131563863, -27.5825747416, 14.1309090124, 00:23:06.774141, 181, 23.0387586497, 0.666666666667
2, 5000018.87945, 5.34375136641, -0.0627134065558, -53.5517149344, -0.0627134065558, -28.2209393255, 11.0679951616, 00:23:06.774141, 181, 18.8794500338, 0.833333333333
2, 5000032.01981, 3.20743858385, -0.330873244964, -66.796793829, -0.330873244964, -25.6066556733, 13.1394991962, 00:23:06.774141, 181, 32.0198138161, 0.833333333333
2, 5000022.87172, 5.85068359045, -0.566478512427, -51.6370795503, -0.566478512427, -27.8307186169, 13.1394991962, 00:23:06.774141, 181, 22.8717172847, 0.833333333333
2, 4000023.85415, 8.36440334877, -2.29990999657, -52.3547594584, -2.29990999657, -27.536968406, 9.33961730375, 00:23:06.774141, 181, 23.854152924, 0.666666666667
2, 5000032.66794, 5.92445005773, 0.518514224306, -67.352189219, 0.518514224306, -25.6100464433, 10.0548607546, 00:23:06.774141, 181, 32.66793866, 0.833333333333
2, 4000034.34351, -0.107784649181, 0.182195851889, -66.4592032799, 0.182195851889, -25.6066556733, 10.3936787336, 00:23:06.774141, 181, 34.3435076401, 0.666666666667
2, 5000025.04014, 4.66376636128, -0.112493227101, -51.1195874611, -0.112493227101, -27.8307186169, 8.64423847548, 00:23:06.774141, 181, 25.0401365241, 0.833333333333
2, 5000025.89945, 9.39593192871, -0.566478512427, -52.3738760899, -0.566478512427, -29.8865172736, 12.3355538871, 00:23:06.774141, 181, 25.8994497994, 0.833333333333
2, 5000023.05445, 3.63303439562, -2.29990999657, -51.485123842, -2.29990999657, -25.9228395972, 9.25032518522, 00:23:06.774141, 181, 23.0544536717, 0.833333333333
2, 4000025.47242, 4.02367867572, 0.724552481977, -51.2867486076, 0.724552481977, -24.2877486445, 14.505440078, 00:23:06.774141, 181, 25.4724215096, 0.666666666667
2, 5000023.10272, 7.17030791726, -0.566478512427, -52.2602278566, -0.566478512427, -28.4411086202, 8.41476450697, 00:23:06.774141, 181, 23.1027245479, 0.833333333333
2, 5000063.12292, -0.107784649181, -1.50866905025, -67.749895799, -1.50866905025, -14.2815921165, 11.4802032164, 00:23:06.774141, 181, 63.1229155373, 0.833333333333
2, 5000033.05257, 3.52605127927, -0.0301160164764, -68.4806877225, -0.0301160164764, -29.4364568722, 10.4975354757, 00:23:09.299382, 182, 33.0525654347, 0.833333333333
2, 5000027.37512, 7.91678215774, 1.18852736673, -67.0406703107, 1.18852736673, -25.6100464433, 10.6876302579, 00:23:09.299382, 182, 27.3751226702, 0.833333333333
2, 5000026.20122, 2.24663880895, 0.199929675559, -66.5909843469, 0.199929675559, -25.6066556733, 10.1604197938, 00:23:09.299382, 182, 26.2012165773, 0.833333333333
2, 4000036.11258, 6.91770446337, -1.83701595212, -51.176052555, -1.83701595212, -26.2030687872, 7.27452312516, 00:23:09.299382, 182, 36.1125790101, 0.666666666667
2, 5000027.08725, 3.20743858385, -0.0762193433147, -66.796793829, -0.0762193433147, -24.6412427888, 13.1394991962, 00:23:09.299382, 182, 27.0872501564, 0.833333333333
2, 5000038.13432, 3.54738893077, 0.721043521668, -50.5955658276, 0.721043521668, -28.4411086202, 8.49361917876, 00:23:09.299382, 182, 38.1343167908, 0.833333333333
2, 5000032.78372, 3.54738893077, -1.50683576537, -52.2602278566, -1.50683576537, -28.4411086202, 8.41476450697, 00:23:09.299382, 182, 32.7837240832, 0.833333333333
2, 5000027.1195, 4.66376636128, 0.880708399253, -66.810676058, 0.880708399253, -25.6100464433, 10.0548607546, 00:23:09.299382, 182, 27.1194987732, 0.833333333333
2, 4000032.18734, 9.39593192871, -1.39454524485, -52.8737747252, -1.39454524485, -25.6066556733, 13.1394991962, 00:23:09.299382, 182, 32.1873357026, 0.666666666667
2, 3000041.25126, 5.92445005773, -0.640468692389, -66.6655191502, -0.640468692389, -15.476703406, 11.4802032164, 00:23:09.299382, 182, 41.2512620394, 0.5
2, 5000028.1895, 4.23143272296, -1.2117539761, -67.8067209867, -1.2117539761, -25.6066556733, 9.07089165306, 00:23:09.299382, 182, 28.1894956478, 0.833333333333
2, 5000031.09684, 2.84262847762, -0.989724276599, -52.0036473523, -0.989724276599, -24.9119540001, 8.87931319066, 00:23:09.299382, 182, 31.0968404642, 0.833333333333
2, 5000041.71201, 7.91678215774, 0.199929675559, -49.6066608097, 0.199929675559, -28.5455615698, 8.87977178088, 00:23:09.299382, 182, 41.712014075, 0.833333333333
2, 4000032.42014, 7.17030791726, -2.41298499107, -52.2602278566, -2.41298499107, -25.6066556733, 6.97990085671, 00:23:09.299382, 182, 32.4201370594, 0.666666666667
2, 5000035.69441, 9.39593192871, -1.35622563453, -53.5966443175, -1.35622563453, -30.5809247795, 13.1679329158, 00:23:09.299382, 182, 35.6944144532, 0.833333333333
2, 5000035.05648, 8.5270100892, 1.04584434691, -68.1694178658, 1.04584434691, -30.063994998, 9.38723925499, 00:23:09.299382, 182, 35.0564823528, 0.833333333333
2, 5000055.36212, -0.107784649181, -0.942813752907, -67.8067209867, -0.942813752907, -13.6290213848, 10.4975354757, 00:23:09.299382, 182, 55.362120336, 0.833333333333
2, 4000030.06641, 9.39593192871, -0.566478512427, -67.561183914, -0.566478512427, -25.340657557, 11.6034710638, 00:23:09.299382, 182, 30.0664088752, 0.666666666667
2, 5000033.58542, 3.63303439562, -2.29990999657, -51.485123842, -2.29990999657, -27.5512096526, 9.25032518522, 00:23:09.299382, 182, 33.5854248465, 0.833333333333
2, 5000053.08786, -0.107784649181, -1.50866905025, -67.749895799, -1.50866905025, -14.2815921165, 11.4802032164, 00:23:09.299382, 182, 53.0878627159, 0.833333333333
2, 5000043.06394, 4.54636130717, -0.0507210701379, -69.6176003538, -0.0507210701379, -27.8826223923, 9.71915140558, 00:23:11.778640, 183, 43.0639371111, 0.833333333333
2, 5000058.66152, -0.107784649181, -2.67124744956, -49.6066608097, -2.67124744956, -14.1057237673, 12.1414429335, 00:23:11.778640, 183, 58.6615160066, 0.833333333333
2, 4000047.38054, 3.54738893077, 0.721043521668, -66.7381559669, 0.721043521668, -13.6290213848, 10.4975354757, 00:23:11.778640, 183, 47.3805449799, 0.666666666667
2, 5000035.3899, 4.70672033622, -1.69386620916, -51.964176041, -1.69386620916, -26.3820611027, 7.06377697038, 00:23:11.778640, 183, 35.3898964486, 0.833333333333
2, 5000035.50999, 3.63303439562, 0.253252076543, -67.9056025992, 0.253252076543, -26.3669059726, 9.25032518522, 00:23:11.778640, 183, 35.5099948428, 0.833333333333
2, 5000044.36953, -0.107784649181, -1.50866905025, -66.563359398, -1.50866905025, -15.2903256349, 11.4802032164, 00:23:11.778640, 183, 44.3695282022, 0.833333333333
2, 4000038.36754, 9.39593192871, -1.37369594302, -52.0036473523, -1.37369594302, -24.9119540001, 8.87931319066, 00:23:11.778640, 183, 38.3675357597, 0.666666666667
2, 5000038.52542, 3.54738893077, 0.721043521668, -53.9500807905, 0.721043521668, -30.5809247795, 7.20675358163, 00:23:11.778640, 183, 38.5254213056, 0.833333333333
2, 5000045.07938, 8.5270100892, 1.04584434691, -67.1294650528, 1.04584434691, -30.385034477, 9.38723925499, 00:23:11.778640, 183, 45.0793820853, 0.833333333333
2, 5000041.77923, 2.04869906033, -0.344574421927, -52.2602278566, -0.344574421927, -30.2276557477, 8.41476450697, 00:23:11.778640, 183, 41.7792296291, 0.833333333333
2, 5000039.94494, 4.1798780546, 1.04584434691, -68.1694178658, 1.04584434691, -28.4411086202, 7.98454249856, 00:23:11.778640, 183, 39.9449429295, 0.833333333333
2, 5000036.39022, 2.40018183523, -2.26349462685, -51.1215630861, -2.26349462685, -25.3271769835, 8.87931319066, 00:23:11.778640, 183, 36.3902155385, 0.833333333333
2, 5000032.81062, 4.20378976261, -1.50866905025, -52.0036473523, -1.50866905025, -24.9119540001, 9.90183766442, 00:23:11.778640, 183, 32.8106207554, 0.833333333333
2, 5000038.48867, 3.63303439562, -1.35622563453, -51.485123842, -1.35622563453, -28.3292695831, 10.0266930518, 00:23:11.778640, 183, 38.4886711251, 0.833333333333
2, 2000052.71315, 8.5270100892, 1.04584434691, -68.1694178658, 1.04584434691, -14.2036082119, 9.38723925499, 00:23:11.778640, 183, 52.7131525332, 0.333333333333
2, 5000047.88932, 7.91678215774, 0.721043521668, -49.6066608097, 0.721043521668, -28.5455615698, 9.3556047915, 00:23:11.778640, 183, 47.8893157316, 0.833333333333
2, 5000041.38283, 2.21612832939, 1.04584434691, -52.2602278566, 1.04584434691, -30.063994998, 8.10104704337, 00:23:11.778640, 183, 41.3828334032, 0.833333333333
2, 5000046.73157, 1.07687447454, -1.66907472543, -67.749895799, -1.66907472543, -15.5451389555, 12.6318923447, 00:23:11.778640, 183, 46.7315666891, 0.833333333333
2, 5000047.64027, 1.24272317254, -0.942813752907, -67.8067209867, -0.942813752907, -14.5493047133, 9.38723925499, 00:23:11.778640, 183, 47.6402741176, 0.833333333333
2, 5000052.24832, -0.107784649181, -0.942813752907, -67.8067209867, -0.942813752907, -13.6290213848, 10.4975354757, 00:23:11.778640, 183, 52.2483191484, 0.833333333333
2, 5000052.52592, 0.391501318009, -3.1345336627, -50.7794346194, -3.1345336627, -31.4170886559, 12.1414429335, 00:23:14.415660, 184, 52.5259247262, 0.833333333333
2, 5000051.73805, 1.48146390079, 1.04584434691, -70.1172829747, 1.04584434691, -26.4067142555, 8.46146456843, 00:23:14.415660, 184, 51.7380512254, 0.833333333333
2, 5000046.27588, -0.107784649181, -2.67124744956, -66.7054563621, -2.67124744956, -15.7327805206, 10.6546974557, 00:23:14.415660, 184, 46.275881972, 0.833333333333
2, 5000049.02985, -0.107784649181, -1.50226296774, -67.749895799, -1.50226296774, -15.5451389555, 11.4802032164, 00:23:14.415660, 184, 49.0298509776, 0.833333333333
2, 5000050.93229, -0.498716378934, -1.53072937809, -49.6066608097, -1.53072937809, -15.098208526, 12.1414429335, 00:23:14.415660, 184, 50.9322938327, 0.833333333333
2, 5000051.48754, -1.29105169232, -0.878858002255, -67.8067209867, -0.878858002255, -15.2574663136, 10.8661138595, 00:23:14.415660, 184, 51.4875357125, 0.833333333333
2, 5000043.60112, 0.49129442683, -1.54187531495, -52.2602278566, -1.54187531495, -30.2878431588, 10.4975354757, 00:23:14.415660, 184, 43.6011151387, 0.833333333333
2, 5000043.49193, 1.24294581472, -0.683826873379, -51.7250564869, -0.683826873379, -29.4262606527, 8.10104704337, 00:23:14.415660, 184, 43.4919340296, 0.833333333333
2, 5000043.07833, 1.71309380796, 0.0486241955161, -50.7759282459, 0.0486241955161, -28.5731006597, 8.02443955799, 00:23:14.415660, 184, 43.0783266459, 0.833333333333
2, 5000060.00747, 9.39952375688, 2.19181702242, -69.9067972591, 2.19181702242, -26.4389949111, 8.98223205975, 00:23:14.415660, 184, 60.0074676823, 0.833333333333
2, 5000051.49888, 7.91678215774, 0.721043521668, -49.6066608097, 0.721043521668, -28.5455615698, 9.3556047915, 00:23:14.415660, 184, 51.4988811392, 0.833333333333
2, 5000052.35886, -0.663713354458, -1.50866905025, -68.4424445318, -1.50866905025, -15.5451389555, 12.3971062796, 00:23:14.415660, 184, 52.358858645, 0.833333333333
2, 5000038.25203, 4.54636130717, -0.0507210701379, -51.3092581433, -0.0507210701379, -26.4949203987, 8.90645153335, 00:23:14.415660, 184, 38.2520329893, 0.833333333333
2, 4000046.29651, -0.107784649181, 0.902698206757, -66.563359398, 0.902698206757, -15.3371295504, 9.38723925499, 00:23:14.415660, 184, 46.2965069829, 0.666666666667
2, 5000042.81403, 4.54636130717, 0.0406311154854, -53.1103562239, 0.0406311154854, -30.063994998, 8.10104704337, 00:23:14.415660, 184, 42.8140281901, 0.833333333333
2, 4000049.39976, 2.75549886523, -1.57234004327, -67.749895799, -1.57234004327, -15.5451389555, 12.6318923447, 00:23:14.415660, 184, 49.3997587557, 0.666666666667
2, 5000050.41739, 8.16830883315, 0.721043521668, -50.113170059, 0.721043521668, -28.5455615698, 11.4802032164, 00:23:14.415660, 184, 50.417391248, 0.833333333333
2, 5000051.96704, -0.107784649181, -2.67124744956, -50.2024092493, -2.67124744956, -14.1057237673, 11.7916881301, 00:23:14.415660, 184, 51.9670424867, 0.833333333333
2, 5000055.91977, 6.78456718688, 0.721043521668, -69.6176003538, 0.721043521668, -28.5455615698, 9.3556047915, 00:23:14.415660, 184, 55.9197706326, 0.833333333333
2, 5000053.90045, -0.107784649181, -2.67124744956, -49.6066608097, -2.67124744956, -14.1057237673, 12.1414429335, 00:23:14.415660, 184, 53.9004477228, 0.833333333333
2, 4000047.03896, 2.20507071881, 0.925042990838, -50.6885275569, 0.925042990838, -15.5948406422, 12.1414429335, 00:23:16.954455, 185, 47.0389621542, 0.666666666667
2, 5000050.25444, -1.29105169232, -0.878858002255, -50.7794346194, -0.878858002255, -15.649748705, 12.1414429335, 00:23:16.954455, 185, 50.2544383378, 0.833333333333
2, 4000051.02784, -0.107784649181, -3.88186090172, -49.8994303262, -3.88186090172, -16.4613635562, 11.5839672112, 00:23:16.954455, 185, 51.0278429966, 0.666666666667
2, 5000064.68953, 0.391501318009, -3.15752933998, -50.7794346194, -3.15752933998, -31.4170886559, 12.3971062796, 00:23:16.954455, 185, 64.6895326809, 0.833333333333
2, 5000043.82526, -0.806652931097, -1.50866905025, -67.8096842611, -1.50866905025, -16.805924773, 12.6438018976, 00:23:16.954455, 185, 43.8252572975, 0.833333333333
2, 3000057.91136, -1.24605487098, 2.60586364982, -69.9067972591, 2.60586364982, -13.6214736043, 12.1414429335, 00:23:16.954455, 185, 57.9113574243, 0.5
2, 5000048.3791, -0.45889040939, -2.70710836708, -68.4424445318, -2.70710836708, -15.5451389555, 13.094591489, 00:23:16.954455, 185, 48.3790995479, 0.833333333333
2, 5000052.31375, -0.107784649181, -1.53072937809, -49.6066608097, -1.53072937809, -15.098208526, 11.7916881301, 00:23:16.954455, 185, 52.3137512523, 0.833333333333
2, 3000063.264, 9.21019276915, 2.19181702242, -69.9067972591, 2.19181702242, -26.4389949111, 12.1414429335, 00:23:16.954455, 185, 63.263997564, 0.5
2, 5000061.07274, -0.498716378934, -2.76994209157, -48.2782432189, -2.76994209157, -14.1057237673, 10.3575322419, 00:23:16.954455, 185, 61.0727425141, 0.833333333333
2, 4000053.97974, 0.00424115706485, -0.602519601003, -49.6066608097, -0.602519601003, -14.0795138827, 11.8965964308, 00:23:16.954455, 185, 53.9797437814, 0.666666666667
2, 4000063.27928, 9.39952375688, -0.612201719126, -69.9067972591, -0.612201719126, -26.4389949111, 11.2404042977, 00:23:16.954455, 185, 63.279275326, 0.666666666667
2, 2000051.14966, 9.35269553699, 2.19181702242, -67.092431372, 2.19181702242, -16.9664522838, 12.3971062796, 00:23:16.954455, 185, 51.1496643306, 0.333333333333
2, 4000049.30668, -1.29105169232, -0.878858002255, -68.8675881827, -0.878858002255, -15.7879254756, 9.3556047915, 00:23:16.954455, 185, 49.3066783986, 0.666666666667
2, 5000061.03722, 0.391501318009, 1.67312428272, -51.9943486164, 1.67312428272, -31.3048603706, 9.3556047915, 00:23:16.954455, 185, 61.0372184511, 0.833333333333
2, 4000056.20885, -0.537366962071, 1.83824421172, -50.7794346194, 1.83824421172, -28.5455615698, 13.3374687647, 00:23:16.954455, 185, 56.2088461585, 0.666666666667
2, 5000056.90496, -0.107784649181, -2.67124744956, -49.6066608097, -2.67124744956, -13.4041111584, 10.8673567209, 00:23:16.954455, 185, 56.9049634435, 0.833333333333
2, 5000068.99806, 0.391501318009, 1.04584434691, -70.1172829747, 1.04584434691, -31.4170886559, 11.1783136122, 00:23:16.954455, 185, 68.9980572194, 0.833333333333
