%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
3, 9000014.3519, 6.57865707319, 10.1002182429, -11.5826068754, 10.1002182429, -3.22901162689, 30.8648535856, 00:26:58.441041, 138, 14.3518976362, 1.0
3, 7000010.92626, 8.56866112527, 8.27816947231, -10.7255600294, 8.27816947231, -2.45281075131, 24.2012737122, 00:26:58.441041, 138, 10.9262588453, 0.777777777778
3, 8000011.41973, 4.94226708933, 8.27816947231, -11.2773418115, 8.27816947231, -1.45836393416, 28.9259758682, 00:26:58.441041, 138, 11.4197284078, 0.888888888889
3, 8000027.18538, 5.04957437996, 9.02193527017, -13.8968915184, 9.02193527017, -4.32570080779, 21.6009711281, 00:26:58.441041, 138, 27.1853766545, 0.888888888889
3, 9000028.34434, 4.07668516751, 6.84973844188, -11.5479966343, 6.84973844188, -3.03714977053, 28.3830381092, 00:26:58.441041, 138, 28.3443411916, 1.0
3, 9000010.51352, 5.79545701987, 9.90615494617, -13.8463682087, 9.90615494617, -2.51227651948, 28.3838845714, 00:26:58.441041, 138, 10.513517596, 1.0
3, 8000012.39531, 4.07668516751, 8.23775294302, -13.9436043338, 8.23775294302, -4.35880749226, 22.620504374, 00:26:58.441041, 138, 12.3953058498, 0.888888888889
3, 8000016.16774, 4.28077266181, 8.27816947231, -10.0270949173, 8.27816947231, -2.45281075131, 20.5490324642, 00:26:58.441041, 138, 16.1677404326, 0.888888888889
3, 8000014.27464, 6.45637781015, 9.99168135664, -10.1323687443, 9.99168135664, -1.94460034967, 20.4089186463, 00:26:58.441041, 138, 14.2746373766, 0.888888888889
3, 9000009.63733, 6.57865707319, 9.59836746602, -11.1666034778, 9.59836746602, -3.22901162689, 23.0059220231, 00:26:58.441041, 138, 9.63733037904, 1.0
3, 9000013.86038, 5.16527344569, 7.21392331614, -10.558522431, 7.21392331614, -3.27106828139, 30.8481228877, 00:26:58.441041, 138, 13.860383212, 1.0
3, 8000014.52039, 7.44876238144, 10.2642394845, -11.0531169077, 10.2642394845, -2.68300137941, 20.2090261583, 00:26:58.441041, 138, 14.5203878276, 0.888888888889
3, 9000013.3846, 5.16527344569, 6.1925311246, -9.57363863979, 6.1925311246, -2.70102160385, 29.7188275228, 00:26:58.441041, 138, 13.384602971, 1.0
3, 9000012.44367, 5.04957437996, 8.13459063097, -10.558522431, 8.13459063097, -2.3706922199, 29.7188275228, 00:26:58.441041, 138, 12.4436683752, 1.0
3, 6000012.02455, 6.06675068181, 6.1925311246, -16.28874035, 6.1925311246, -2.70102160385, 29.7188275228, 00:27:03.700565, 139, 12.0245454264, 0.666666666667
3, 8000008.87369, 5.1184594189, 9.59836746602, -10.3685448728, 9.59836746602, -3.22901162689, 28.3838845714, 00:27:03.700565, 139, 8.8736917161, 0.888888888889
3, 9000008.40063, 5.16527344569, 5.31268602403, -10.8478704168, 5.31268602403, -2.92693727129, 28.3830381092, 00:27:03.700565, 139, 8.40063062413, 1.0
3, 9000007.89161, 5.16527344569, 6.1925311246, -11.0593634376, 6.1925311246, -2.4004740564, 29.4475255674, 00:27:03.700565, 139, 7.89161474248, 1.0
3, 8000025.8195, 4.55821779596, 7.93011697844, -10.558522431, 7.93011697844, -3.03714977053, 28.3830381092, 00:27:03.700565, 139, 25.8195026073, 0.888888888889
3, 9000012.59226, 6.57865707319, 10.3521533439, -11.1666034778, 10.3521533439, -3.22901162689, 23.0406823033, 00:27:03.700565, 139, 12.5922590064, 1.0
3, 9000018.96109, 5.04957437996, 9.56099415523, -16.26068005, 9.56099415523, -1.59416916118, 21.8731594943, 00:27:03.700565, 139, 18.961091414, 1.0
3, 9000011.50383, 6.57865707319, 9.56099415523, -14.6310076738, 9.56099415523, -2.73151338704, 30.8648535856, 00:27:03.700565, 139, 11.5038271956, 1.0
3, 9000027.72588, 5.57208840987, 6.99080536859, -8.76473134568, 6.99080536859, -3.41234336684, 29.7188275228, 00:27:03.700565, 139, 27.7258825982, 1.0
3, 8000010.13406, 3.96848524377, 6.1925311246, -9.57363863979, 6.1925311246, -0.917638753693, 29.7188275228, 00:27:03.700565, 139, 10.1340573378, 0.888888888889
3, 8000007.64948, 6.57865707319, 7.34615729166, -10.7333733761, 7.34615729166, -2.3706922199, 29.7188275228, 00:27:03.700565, 139, 7.64948090051, 0.888888888889
3, 8000008.19781, 5.29498029227, 8.13459063097, -10.9428766333, 8.13459063097, -1.88068581782, 29.7188275228, 00:27:03.700565, 139, 8.1978120429, 0.888888888889
3, 8000010.88732, 5.16527344569, 9.59836746602, -10.558522431, 9.59836746602, -4.37635120764, 32.2273058779, 00:27:03.700565, 139, 10.8873209118, 0.888888888889
3, 9000010.14936, 5.8733796635, 7.21392331614, -8.30496305644, 7.21392331614, -3.27106828139, 30.5766567333, 00:27:03.700565, 139, 10.1493551288, 1.0
3, 8000009.3046, 4.37859943805, 8.06965646474, -10.6192007393, 8.06965646474, -3.27106828139, 30.9357947255, 00:27:03.700565, 139, 9.3045951106, 0.888888888889
3, 8000013.09264, 6.57865707319, 9.97931476747, -9.70624803998, 9.97931476747, -1.87748307621, 23.0059220231, 00:27:03.700565, 139, 13.0926424748, 0.888888888889
3, 8000009.38919, 4.96669361147, 8.74357402468, -11.1666034778, 8.74357402468, -3.41626759428, 24.3782929904, 00:27:03.700565, 139, 9.38918852066, 0.888888888889
3, 9000009.65597, 2.61247239633, 8.57662048293, -14.1650659003, 8.57662048293, -1.56292293143, 27.1053705899, 00:27:03.700565, 139, 9.65596797893, 1.0
3, 8000011.35711, 2.79561143546, 9.56099415523, -15.2311913573, 9.56099415523, -1.70650271264, 28.3830381092, 00:27:03.700565, 139, 11.3571074419, 0.888888888889
3, 9000026.02285, 4.07668516751, 6.84973844188, -11.5479966343, 6.84973844188, -3.03714977053, 28.3830381092, 00:27:03.700565, 139, 26.0228518726, 1.0
3, 7000013.01864, 6.57865707319, 4.95851088775, -10.9140564406, 4.95851088775, -2.4004740564, 29.8459416566, 00:27:09.069475, 140, 13.0186375532, 0.777777777778
3, 8000012.97602, 1.92335551392, 8.38870689033, -10.4055914922, 8.38870689033, -2.4004740564, 28.2373602115, 00:27:09.069475, 140, 12.9760187131, 0.888888888889
3, 8000026.20021, 3.25377481716, 9.56099415523, -12.3861058359, 9.56099415523, -3.03714977053, 31.1213387832, 00:27:09.069475, 140, 26.2002064759, 0.888888888889
3, 9000009.3173, 6.57865707319, 8.44499784383, -11.1666034778, 8.44499784383, -3.41234336684, 29.7188275228, 00:27:09.069475, 140, 9.31729808065, 1.0
3, 9000010.86797, 4.43057267693, 6.01148133146, -10.558522431, 6.01148133146, -2.4004740564, 28.2261943238, 00:27:09.069475, 140, 10.8679707704, 1.0
3, 9000017.37699, 3.96870881214, 9.56099415523, -16.4487137802, 9.56099415523, -2.73151338704, 30.8648535856, 00:27:09.069475, 140, 17.3769867287, 1.0
3, 8000013.33966, 6.57865707319, 9.41902262727, -14.5875113684, 9.41902262727, -1.41698882029, 29.7188275228, 00:27:09.069475, 140, 13.3396638215, 0.888888888889
3, 8000012.62542, 5.85575821295, 6.1925311246, -14.6310076738, 6.1925311246, -2.81605741038, 29.5429294625, 00:27:09.069475, 140, 12.6254215028, 0.888888888889
3, 9000016.00084, 5.54321241752, 9.56099415523, -15.0500061117, 9.56099415523, -3.22901162689, 23.0406823033, 00:27:09.069475, 140, 16.0008408715, 1.0
3, 9000020.35202, 5.93459753186, 6.99080536859, -11.5523978593, 6.99080536859, -3.03714977053, 28.3830381092, 00:27:09.069475, 140, 20.3520240503, 1.0
3, 8000013.76733, 4.56575419212, 7.63106883594, -8.76473134568, 7.63106883594, -3.41234336684, 29.7188275228, 00:27:09.069475, 140, 13.7673324311, 0.888888888889
3, 9000008.95045, 5.46440262829, 8.00967019233, -11.6103030196, 8.00967019233, -2.92693727129, 29.6850514639, 00:27:09.069475, 140, 8.95045027292, 1.0
3, 8000025.76042, 2.61247239633, 8.57662048293, -13.1163475599, 8.57662048293, -1.56292293143, 27.1053705899, 00:27:09.069475, 140, 25.7604171378, 0.888888888889
3, 9000013.73346, 5.31729057722, 7.21392331614, -7.10542963491, 7.21392331614, -2.29004985907, 29.4411977011, 00:27:09.069475, 140, 13.7334603249, 1.0
3, 8000032.05717, 4.55821779596, 7.93011697844, -11.4303139513, 7.93011697844, -4.64411623599, 23.0406823033, 00:27:09.069475, 140, 32.0571678933, 0.888888888889
3, 9000010.33433, 5.16527344569, 6.1925311246, -11.1666034778, 6.1925311246, -3.15889844408, 29.4475255674, 00:27:09.069475, 140, 10.3343290127, 1.0
3, 8000011.53626, 5.8733796635, 7.66696142603, -15.2500857688, 7.66696142603, -1.56292293143, 29.1140883329, 00:27:09.069475, 140, 11.5362639844, 0.888888888889
3, 9000014.28676, 6.57865707319, 11.0006917649, -13.7312429112, 11.0006917649, -2.73151338704, 30.3309371425, 00:27:09.069475, 140, 14.2867621967, 1.0
3, 7000016.28054, 5.16527344569, 4.72168516628, -11.54684316, 4.72168516628, -3.22322100907, 23.0406823033, 00:27:09.069475, 140, 16.2805378298, 0.777777777778
3, 9000026.10584, 5.57208840987, 6.99080536859, -8.76473134568, 6.99080536859, -3.41234336684, 29.7188275228, 00:27:09.069475, 140, 26.1058443956, 1.0
3, 8000016.36993, 5.31729057722, 7.54549537336, -16.4487137802, 7.54549537336, -1.6182865077, 29.4411977011, 00:27:14.327129, 141, 16.3699321982, 0.888888888889
3, 8000023.93903, 4.96594815686, 7.21392331614, -8.76473134568, 7.21392331614, -3.42911669139, 30.3182780498, 00:27:14.327129, 141, 23.9390334475, 0.888888888889
3, 9000009.87576, 4.68826141517, 6.1925311246, -11.1666034778, 6.1925311246, -3.43629476575, 30.1625910581, 00:27:14.327129, 141, 9.87575937781, 1.0
3, 9000009.62293, 6.18106407837, 8.44499784383, -11.1666034778, 8.44499784383, -3.41234336684, 30.8648535856, 00:27:14.327129, 141, 9.6229278006, 1.0
3, 8000011.30242, 5.57208840987, 6.99080536859, -8.13118807568, 6.99080536859, -2.3690764696, 29.4411977011, 00:27:14.327129, 141, 11.3024239396, 0.888888888889
3, 8000023.77433, 5.57208840987, 7.09527394946, -8.76473134568, 7.09527394946, -4.72153437177, 29.2354086499, 00:27:14.327129, 141, 23.7743275309, 0.888888888889
3, 8000014.33401, 5.54321241752, 9.56099415523, -11.2768600963, 9.56099415523, -3.22901162689, 24.1429596334, 00:27:14.327129, 141, 14.3340094289, 0.888888888889
3, 8000012.81406, 2.97845975374, 6.01148133146, -10.1756702458, 6.01148133146, -2.82686970933, 28.2261943238, 00:27:14.327129, 141, 12.8140635816, 0.888888888889
3, 8000012.77805, 6.57865707319, 7.57558427135, -6.79502784502, 7.57558427135, -2.73151338704, 28.6538468459, 00:27:14.327129, 141, 12.7780492849, 0.888888888889
3, 8000011.35416, 3.32434305499, 6.01148133146, -10.558522431, 6.01148133146, -3.15889844408, 28.7435822245, 00:27:14.327129, 141, 11.3541569108, 0.888888888889
3, 8000029.13428, 5.54321241752, 6.74966828552, -15.0500061117, 6.74966828552, -4.35128820834, 24.2677294189, 00:27:14.327129, 141, 29.1342794541, 0.888888888889
3, 9000018.12177, 3.96870881214, 7.95804223022, -16.3542797451, 7.95804223022, -2.73151338704, 30.7495495849, 00:27:14.327129, 141, 18.1217651736, 1.0
3, 9000011.01867, 5.31729057722, 5.72704536267, -8.76473134568, 5.72704536267, -3.41234336684, 28.7939472551, 00:27:14.327129, 141, 11.018671857, 1.0
3, 7000012.85627, 6.57865707319, 7.21392331614, -7.7712638242, 7.21392331614, -2.29004985907, 29.7188275228, 00:27:14.327129, 141, 12.8562655243, 0.777777777778
3, 8000013.99267, 5.31729057722, 7.05298444573, -5.82886232729, 7.05298444573, -1.83414948987, 29.4475255674, 00:27:14.327129, 141, 13.9926732817, 0.888888888889
3, 8000012.49927, 6.60494862823, 8.00967019233, -15.0500061117, 8.00967019233, -2.92693727129, 29.6850514639, 00:27:14.327129, 141, 12.4992686048, 0.888888888889
3, 9000019.73935, 6.42901297082, 9.56099415523, -16.1468696434, 9.56099415523, -3.22901162689, 23.0406823033, 00:27:14.327129, 141, 19.7393530952, 1.0
3, 9000015.5865, 5.46440262829, 8.93739431812, -16.4487137802, 8.93739431812, -2.58726403371, 31.4846397374, 00:27:14.327129, 141, 15.5864985315, 1.0
3, 9000020.03014, 5.57208840987, 6.66195370968, -8.76473134568, 6.66195370968, -3.03714977053, 29.0790132861, 00:27:14.327129, 141, 20.0301366569, 1.0
3, 9000023.67542, 5.57208840987, 6.99080536859, -8.76473134568, 6.99080536859, -3.41234336684, 29.7188275228, 00:27:14.327129, 141, 23.6754206346, 1.0
3, 8000014.83445, 5.29709938969, 8.44499784383, -8.08260452075, 8.44499784383, -4.83885111746, 30.8648535856, 00:27:19.579916, 142, 14.8344546299, 0.888888888889
3, 8000018.54028, 3.96870881214, 6.66195370968, -16.3542797451, 6.66195370968, -3.87817249087, 29.0790132861, 00:27:19.579916, 142, 18.5402816746, 0.888888888889
3, 8000011.1526, 4.88942320513, 4.36234496605, -15.2513566052, 4.36234496605, -3.41234336684, 28.7939472551, 00:27:19.579916, 142, 11.1526007331, 0.888888888889
3, 9000015.11584, 4.87667594204, 6.49269826557, -13.739091734, 6.49269826557, -3.2988006189, 23.5413839486, 00:27:19.579916, 142, 15.1158424652, 1.0
3, 9000013.21521, 5.56498284519, 6.99080536859, -8.76473134568, 6.99080536859, -3.16338235932, 31.4472271931, 00:27:19.579916, 142, 13.2152110305, 1.0
3, 8000016.47583, 7.64903047762, 8.28038325884, -16.4487137802, 8.28038325884, -3.22901162689, 23.5570937751, 00:27:19.579916, 142, 16.47583219, 0.888888888889
3, 8000016.31468, 6.42901297082, 6.37572749803, -16.1468696434, 6.37572749803, -3.43629476575, 23.0406823033, 00:27:19.579916, 142, 16.3146768119, 0.888888888889
3, 9000014.87735, 6.18106407837, 9.48504132284, -16.2777261727, 9.48504132284, -2.36175755683, 30.7495495849, 00:27:19.579916, 142, 14.8773478465, 1.0
3, 9000014.96754, 3.96870881214, 7.95804223022, -15.3495194247, 7.95804223022, -3.2808457489, 30.8010208475, 00:27:19.579916, 142, 14.9675389444, 1.0
3, 9000022.30076, 5.57208840987, 6.74966828552, -14.5823658414, 6.74966828552, -4.35128820834, 24.2677294189, 00:27:19.579916, 142, 22.300756548, 1.0
3, 9000009.91944, 4.68826141517, 6.1925311246, -11.1039010524, 6.1925311246, -3.22901162689, 30.1625910581, 00:27:19.579916, 142, 9.91944269075, 1.0
3, 8000012.20785, 5.86698335496, 6.99080536859, -8.76473134568, 6.99080536859, -2.58726403371, 29.8359842184, 00:27:19.579916, 142, 12.207845234, 0.888888888889
3, 9000009.29601, 5.54321241752, 6.52178760389, -11.1666034778, 6.52178760389, -3.41234336684, 29.5733444516, 00:27:19.579916, 142, 9.29600910852, 1.0
3, 9000012.06733, 5.11021627615, 8.31787538146, -16.3542797451, 8.31787538146, -2.73151338704, 30.7495495849, 00:27:19.579916, 142, 12.0673342834, 1.0
3, 9000015.05138, 6.42901297082, 9.53339907904, -15.866123506, 9.53339907904, -4.49143499179, 24.3680051799, 00:27:19.579916, 142, 15.0513805825, 1.0
3, 8000012.51236, 4.96594815686, 7.21392331614, -8.76473134568, 7.21392331614, -3.43629476575, 29.9199370626, 00:27:19.579916, 142, 12.5123584009, 0.888888888889
3, 8000029.52888, 4.46204570318, 7.21392331614, -8.76473134568, 7.21392331614, -3.71494346607, 29.7533129292, 00:27:19.579916, 142, 29.528884693, 0.888888888889
3, 9000022.25904, 5.46440262829, 6.66195370968, -9.01029958226, 6.66195370968, -3.03714977053, 31.4846397374, 00:27:19.579916, 142, 22.2590412531, 1.0
3, 9000014.46125, 5.46440262829, 7.77619244299, -16.3542797451, 7.77619244299, -2.58726403371, 30.5821871195, 00:27:19.579916, 142, 14.4612490229, 1.0
3, 9000024.73566, 5.57208840987, 6.99080536859, -8.76473134568, 6.99080536859, -3.41234336684, 29.7188275228, 00:27:19.579916, 142, 24.7356600459, 1.0
3, 8000025.15608, 7.28647431837, 9.53339907904, -10.2678583811, 9.53339907904, -4.49143499179, 24.3680051799, 00:27:24.991381, 143, 25.1560751531, 0.888888888889
3, 9000016.85644, 5.67944911537, 6.55621915444, -9.01029958226, 6.55621915444, -3.94176882732, 31.4472271931, 00:27:24.991381, 143, 16.8564367898, 1.0
3, 8000022.25302, 4.99496418646, 9.48504132284, -16.2777261727, 9.48504132284, -5.20579773421, 25.0116184005, 00:27:24.991381, 143, 22.253019848, 0.888888888889
3, 9000014.98022, 4.92944395746, 9.48504132284, -15.0019754493, 9.48504132284, -2.36175755683, 31.4832181404, 00:27:24.991381, 143, 14.9802150355, 1.0
3, 7000017.76909, 6.02021616654, 9.08293125134, -8.05263859598, 9.08293125134, -1.96866971701, 31.0520497377, 00:27:24.991381, 143, 17.7690857266, 0.777777777778
3, 8000023.9824, 5.57540040628, 6.74966828552, -8.76473134568, 6.74966828552, -4.35128820834, 30.3283842103, 00:27:24.991381, 143, 23.9823995302, 0.888888888889
3, 9000016.83508, 5.35775992133, 8.46432530611, -15.4329124023, 8.46432530611, -3.16338235932, 30.5636398122, 00:27:24.991381, 143, 16.8350843829, 1.0
3, 8000020.84461, 5.14810856018, 8.05188801542, -8.23730553447, 8.05188801542, -3.03714977053, 32.5598595701, 00:27:24.991381, 143, 20.8446103795, 0.888888888889
3, 8000015.96103, 4.70959026185, 8.24500146683, -16.9218970297, 8.24500146683, -4.49143499179, 31.0230512654, 00:27:24.991381, 143, 15.9610291594, 0.888888888889
3, 8000014.13524, 5.48872120554, 8.7954630835, -14.5823658414, 8.7954630835, -4.51914945016, 30.7495495849, 00:27:24.991381, 143, 14.1352434427, 0.888888888889
3, 9000016.53751, 5.56498284519, 7.95804223022, -8.76473134568, 7.95804223022, -2.29022257347, 31.4472271931, 00:27:24.991381, 143, 16.5375143642, 1.0
3, 8000020.48118, 3.47798116232, 10.4872791754, -14.5362481879, 10.4872791754, -4.97107063713, 30.8010208475, 00:27:24.991381, 143, 20.4811793437, 0.888888888889
3, 8000020.44861, 4.21505100115, 10.8081077144, -16.5463577292, 10.8081077144, -2.58726403371, 30.5821871195, 00:27:24.991381, 143, 20.4486143087, 0.888888888889
3, 8000018.35206, 4.89838639418, 6.87033148807, -16.2777261727, 6.87033148807, -2.36175755683, 30.7495495849, 00:27:24.991381, 143, 18.3520550708, 0.888888888889
3, 8000024.61442, 4.87667594204, 6.49269826557, -12.2456782874, 6.49269826557, -5.40837606184, 23.2426525503, 00:27:24.991381, 143, 24.6144202905, 0.888888888889
3, 9000022.49718, 5.57208840987, 7.77619244299, -17.7984713753, 7.77619244299, -2.58726403371, 29.7188275228, 00:27:24.991381, 143, 22.49718016, 1.0
3, 9000016.03276, 3.96870881214, 6.99080536859, -9.32936569916, 6.99080536859, -1.86453414272, 29.6571887619, 00:27:24.991381, 143, 16.0327562644, 1.0
3, 9000020.71919, 6.42901297082, 10.2480596847, -15.866123506, 10.2480596847, -4.49143499179, 29.7188275228, 00:27:24.991381, 143, 20.7191858654, 1.0
3, 8000015.38159, 5.46440262829, 7.77619244299, -16.3542797451, 7.77619244299, -1.78346421039, 30.5821871195, 00:27:24.991381, 143, 15.3815881655, 0.888888888889
3, 9000021.58111, 5.57208840987, 6.99080536859, -8.76473134568, 6.99080536859, -3.41234336684, 29.7188275228, 00:27:24.991381, 143, 21.5811071066, 1.0
3, 7000021.01208, 8.23773742505, 5.99448818615, -9.10573816073, 5.99448818615, -4.49143499179, 29.6571887619, 00:27:30.210392, 144, 21.0120831623, 0.777777777778
3, 8000015.17807, 4.87667594204, 9.81165193027, -12.2456782874, 9.81165193027, -4.72167278032, 30.5636398122, 00:27:30.210392, 144, 15.1780734809, 0.888888888889
3, 7000021.35505, 5.96062091182, 5.89548750589, -12.2456782874, 5.89548750589, -6.12921758009, 23.2426525503, 00:27:30.210392, 144, 21.3550544873, 0.777777777778
3, 8000018.16564, 5.57208840987, 8.72837438513, -8.76473134568, 8.72837438513, -1.53500331394, 31.942393747, 00:27:30.210392, 144, 18.1656449958, 0.888888888889
3, 8000020.58738, 3.96870881214, 6.99080536859, -9.32936569916, 6.99080536859, -5.40837606184, 29.1227367464, 00:27:30.210392, 144, 20.5873822098, 0.888888888889
3, 8000025.50929, 6.36411291997, 9.62100138019, -15.5632575567, 9.62100138019, -1.71820078624, 28.2123146713, 00:27:30.210392, 144, 25.5092865859, 0.888888888889
3, 9000014.14587, 5.67944911537, 6.55621915444, -10.1114641436, 6.55621915444, -3.20552702378, 28.7571648521, 00:27:30.210392, 144, 14.1458657875, 1.0
3, 8000017.786, 5.57208840987, 6.99080536859, -15.0019754493, 6.99080536859, -2.36175755683, 29.7188275228, 00:27:30.210392, 144, 17.7859980726, 0.888888888889
3, 8000017.46453, 7.28647431837, 9.57619823274, -10.2678583811, 9.57619823274, -2.58726403371, 24.334749434, 00:27:30.210392, 144, 17.4645288376, 0.888888888889
3, 9000022.70089, 4.92944395746, 8.18829456393, -15.866123506, 8.18829456393, -2.36175755683, 31.0167870984, 00:27:30.210392, 144, 22.7008938327, 1.0
3, 9000029.49764, 5.8640802496, 9.53339907904, -15.4329124023, 9.53339907904, -4.49143499179, 25.8554853742, 00:27:30.210392, 144, 29.497635706, 1.0
3, 8000015.71631, 6.67201736513, 5.94555539011, -8.76473134568, 5.94555539011, -3.94176882732, 31.4472271931, 00:27:30.210392, 144, 15.7163116123, 0.888888888889
3, 8000019.64344, 3.78331198298, 9.64401886158, -15.0019754493, 9.64401886158, -6.68111326317, 31.4832181404, 00:27:30.210392, 144, 19.6434394522, 0.888888888889
