%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
16, 48000011.9201, 6.02986458262, 16.3755398345, -51.0376544703, 16.3755398345, -26.0305033682, 25.2150362737, 00:23:15.050757, 271, 11.9200974502, 1.0
16, 48000012.7836, 6.52915149259, 16.7008572956, -53.490045365, 16.7008572956, -24.9397632537, 26.6784931058, 00:23:15.050757, 271, 12.7836309179, 1.0
16, 48000010.0399, 6.52550511041, 16.1611891434, -51.6942519014, 16.1611891434, -27.9085097919, 26.2699733948, 00:23:15.050757, 271, 10.0399381835, 1.0
16, 48000011.7782, 5.29722322887, 16.1801267444, -51.5669752637, 16.1801267444, -24.4040873882, 29.9521984781, 00:23:15.050757, 271, 11.7781752444, 1.0
16, 48000011.6967, 5.29722322887, 18.2845864095, -50.6309173918, 18.2845864095, -26.643138037, 29.9521984781, 00:23:15.050757, 271, 11.6967265624, 1.0
16, 48000014.4532, 8.00433434492, 15.6199126977, -53.6116647245, 15.6199126977, -29.3494495463, 26.137488866, 00:23:15.050757, 271, 14.4532213063, 1.0
16, 48000013.2679, 6.06302704334, 16.324687169, -51.0339734798, 16.324687169, -25.2739367977, 23.8122412883, 00:23:15.050757, 271, 13.2678533092, 1.0
16, 48000012.5875, 7.39199950756, 15.2132079852, -51.0376544703, 15.2132079852, -25.995953661, 27.9039493431, 00:23:15.050757, 271, 12.5875203031, 1.0
16, 48000010.6501, 5.76210280292, 16.7008572956, -49.6559523719, 16.7008572956, -25.8933401512, 26.2986690089, 00:23:15.050757, 271, 10.6500949873, 1.0
16, 48000012.149, 5.6256145862, 17.5982647131, -53.4909907573, 17.5982647131, -24.7705371062, 25.3291594062, 00:23:15.050757, 271, 12.1490139102, 1.0
16, 48000010.7284, 6.22425197443, 15.5571829108, -50.5561983558, 15.5571829108, -26.2784535936, 26.5981181976, 00:23:15.050757, 271, 10.7284343888, 1.0
16, 44000049.6701, 7.24364757078, 17.5982647131, -52.3736208054, 17.5982647131, -23.9670480302, 27.1200338097, 00:23:15.050757, 271, 49.6700991521, 0.916666666667
16, 48000010.0824, 6.39463339452, 16.1202895822, -51.8214201201, 16.1202895822, -26.643138037, 29.4613881942, 00:23:15.050757, 271, 10.0824188612, 1.0
16, 48000011.3073, 5.29722322887, 15.4964186972, -52.3492670566, 15.4964186972, -25.7268412913, 29.1020267017, 00:23:15.050757, 271, 11.3072687041, 1.0
16, 48000012.9752, 4.65962491981, 16.3755398345, -51.8214201201, 16.3755398345, -24.3534577543, 24.2723598642, 00:23:15.050757, 271, 12.9751934856, 1.0
16, 48000049.6132, 7.24364757078, 16.1611891434, -52.7611331794, 16.1611891434, -28.5302548793, 27.1200338097, 00:23:15.050757, 271, 49.6132067352, 1.0
16, 48000016.6202, 8.00433434492, 15.2907446579, -52.8924232443, 15.2907446579, -30.3469672004, 29.2167659095, 00:23:16.581223, 272, 16.6201974667, 1.0
16, 46000017.6705, 4.41649760104, 16.4093826287, -51.0121428964, 16.4093826287, -28.5302548793, 28.5416144846, 00:23:16.581223, 272, 17.6704634073, 0.958333333333
16, 48000015.6196, 7.60334911221, 17.9818795082, -53.490045365, 17.9818795082, -25.9470742448, 26.6784931058, 00:23:16.581223, 272, 15.6195588168, 1.0
16, 47000017.3897, 7.24364757078, 16.1611891434, -52.0587400751, 16.1611891434, -25.2352433786, 29.2365155651, 00:23:16.581223, 272, 17.3896713298, 0.979166666667
16, 48000052.0169, 7.6654055669, 16.9354016526, -52.4998058857, 16.9354016526, -28.5302548793, 27.0048231356, 00:23:16.581223, 272, 52.0169244897, 1.0
16, 48000017.4178, 7.24364757078, 15.6199126977, -51.9279794077, 15.6199126977, -29.3494495463, 26.1096967607, 00:23:16.581223, 272, 17.4178109692, 1.0
16, 48000047.9972, 7.39199950756, 15.2132079852, -52.6134852018, 15.2132079852, -28.5302548793, 27.9039493431, 00:23:16.581223, 272, 47.9972235806, 1.0
16, 48000015.8907, 6.03853095221, 17.1693982122, -51.0376544703, 17.1693982122, -25.4820991763, 29.4569544403, 00:23:16.581223, 272, 15.8907492709, 1.0
16, 47000016.4822, 5.98794462812, 16.3755398345, -48.634555417, 16.3755398345, -27.807965212, 24.2723598642, 00:23:16.581223, 272, 16.4822256547, 0.979166666667
16, 48000015.1167, 6.86860536746, 15.3643870879, -53.6116647245, 15.3643870879, -28.5078990378, 26.265549912, 00:23:16.581223, 272, 15.1166604939, 1.0
16, 47000017.447, 8.39893814509, 14.3656862899, -48.634555417, 14.3656862899, -26.6964682041, 29.2984751733, 00:23:16.581223, 272, 17.446989101, 0.979166666667
16, 48000016.6646, 4.92976417756, 19.4607007746, -51.6171878331, 19.4607007746, -25.2352433786, 27.9039493431, 00:23:16.581223, 272, 16.6645561658, 1.0
16, 48000017.3145, 5.6256145862, 18.0498531568, -53.4909907573, 18.0498531568, -25.2739367977, 23.8122412883, 00:23:16.581223, 272, 17.3144826725, 1.0
16, 48000016.5278, 7.24364757078, 16.1611891434, -52.8986306164, 16.1611891434, -28.5302548793, 26.3951866891, 00:23:16.581223, 272, 16.5278430104, 1.0
16, 48000017.5398, 6.02986458262, 17.06999876, -51.0339734798, 17.06999876, -25.2739367977, 22.8967233064, 00:23:16.581223, 272, 17.5397805661, 1.0
16, 46000017.238, 7.07732768042, 16.1611891434, -51.7135468561, 16.1611891434, -24.3862838215, 27.8769664543, 00:23:16.581223, 272, 17.2380267442, 0.958333333333
16, 48000018.8257, 3.75410619407, 17.924474753, -53.8940465931, 17.924474753, -24.3534577543, 23.3173016131, 00:23:16.581223, 272, 18.8257382178, 1.0
16, 48000052.1162, 7.24364757078, 15.6402598853, -53.6116647245, 15.6402598853, -27.7411745563, 26.137488866, 00:23:16.581223, 272, 52.116240415, 1.0
16, 48000016.1615, 4.92976417756, 17.7204161691, -51.0957312334, 17.7204161691, -25.2352433786, 29.0765725438, 00:23:16.581223, 272, 16.1614778214, 1.0
16, 48000051.8678, 7.24364757078, 16.1611891434, -52.7611331794, 16.1611891434, -28.5302548793, 27.1200338097, 00:23:16.581223, 272, 51.8677924867, 1.0
16, 48000033.1494, 7.59469762512, 18.1077067142, -52.83902032, 18.1077067142, -27.7411745563, 25.0298733072, 00:23:18.108915, 273, 33.1494043104, 1.0
16, 48000031.981, 5.19864137824, 17.06999876, -50.972237137, 17.06999876, -25.3768032597, 22.8967233064, 00:23:18.108915, 273, 31.9810325879, 1.0
16, 48000032.8337, 5.66295008227, 18.0498531568, -53.4628526915, 18.0498531568, -25.2739367977, 29.2167659095, 00:23:18.108915, 273, 32.8336671777, 1.0
16, 48000035.992, 3.95959279147, 20.6724921187, -52.6893764279, 20.6724921187, -25.2352433786, 26.137488866, 00:23:18.108915, 273, 35.9920455923, 1.0
16, 48000036.5803, 7.24364757078, 19.4607007746, -51.6171878331, 19.4607007746, -27.7411745563, 26.137488866, 00:23:18.108915, 273, 36.5803193736, 1.0
16, 47000037.393, 7.24364757078, 16.1611891434, -53.8940465931, 16.1611891434, -23.9066732218, 23.3173016131, 00:23:18.108915, 273, 37.3929808504, 0.979166666667
16, 48000037.4074, 7.24364757078, 16.4660464357, -52.4657838557, 16.4660464357, -28.1660735668, 26.0932201258, 00:23:18.108915, 273, 37.4074285664, 1.0
16, 48000033.0925, 7.24364757078, 15.6402598853, -53.6430279745, 15.6402598853, -28.5302548793, 26.8047923948, 00:23:18.108915, 273, 33.0925124943, 1.0
16, 45000032.7745, 4.47061103224, 15.2907446579, -54.3389988965, 15.2907446579, -30.3469672004, 24.0896309066, 00:23:18.108915, 273, 32.7744943406, 0.9375
16, 48000028.4647, 7.39199950756, 16.2061648342, -52.67553055, 16.2061648342, -27.1572351066, 27.9039493431, 00:23:18.108915, 273, 28.4646711687, 1.0
16, 48000032.6951, 7.24364757078, 15.514023178, -53.5318873014, 15.514023178, -27.7411745563, 26.137488866, 00:23:18.108915, 273, 32.6951367257, 1.0
16, 48000039.0951, 8.00433434492, 19.4607007746, -52.390381068, 19.4607007746, -31.8209861716, 27.2419760331, 00:23:18.108915, 273, 39.0951263688, 1.0
16, 48000033.5375, 4.92976417756, 18.1171275234, -53.0107627094, 18.1171275234, -25.2352433786, 27.0048231356, 00:23:18.108915, 273, 33.5375461852, 1.0
16, 46000035.4378, 2.47906461337, 16.9302462478, -53.3243220108, 16.9302462478, -24.3534577543, 22.3560151271, 00:23:18.108915, 273, 35.437842943, 0.958333333333
16, 46000030.4179, 8.00433434492, 17.8721056882, -52.6337047261, 17.8721056882, -25.319842384, 23.9666817187, 00:23:18.108915, 273, 30.4178936037, 0.958333333333
16, 48000029.6813, 8.68430781769, 16.1522198055, -53.8189805988, 16.1522198055, -28.9198013698, 26.1096967607, 00:23:18.108915, 273, 29.6812556668, 1.0
16, 47000036.7829, 3.75410619407, 17.924474753, -53.4909907573, 17.924474753, -24.8521271737, 22.5199955586, 00:23:18.108915, 273, 36.78290957, 0.979166666667
16, 48000038.037, 8.00433434492, 14.8974405305, -52.2814057494, 14.8974405305, -28.9628162272, 27.4819212585, 00:23:18.108915, 273, 38.0370093563, 1.0
16, 48000033.9757, 7.00612084471, 16.2663853838, -52.4998058857, 16.2663853838, -28.5302548793, 28.6131287917, 00:23:18.108915, 273, 33.9756888778, 1.0
16, 48000032.645, 7.24364757078, 15.6402598853, -53.6116647245, 15.6402598853, -27.7411745563, 26.137488866, 00:23:18.108915, 273, 32.6450411512, 1.0
16, 48000022.451, 8.00433434492, 14.8974405305, -52.2518437073, 14.8974405305, -27.2244741545, 26.137488866, 00:23:19.649101, 274, 22.4509585082, 1.0
16, 48000019.5405, 4.92976417756, 18.0498531568, -52.8723070379, 18.0498531568, -25.2352433786, 29.9992490311, 00:23:19.649101, 274, 19.5405136044, 1.0
16, 48000047.4315, 5.8728575508, 18.0498531568, -53.4628526915, 18.0498531568, -26.6325275661, 29.2167659095, 00:23:19.649101, 274, 47.4314861612, 1.0
16, 44000054.079, 8.38554050727, 18.0498531568, -53.4628526915, 18.0498531568, -25.2739367977, 28.057709647, 00:23:19.649101, 274, 54.0789938449, 0.916666666667
16, 45000022.804, 9.48152722006, 20.6724921187, -51.9682406172, 20.6724921187, -25.2352433786, 26.5789103336, 00:23:19.649101, 274, 22.8040390924, 0.9375
16, 45000024.1512, 3.49977357111, 19.4607007746, -52.1289350566, 19.4607007746, -32.1156406396, 28.1771092177, 00:23:19.649101, 274, 24.1511854101, 0.9375
16, 48000018.9411, 3.95959279147, 21.1116630917, -52.6893764279, 21.1116630917, -25.2739367977, 26.137488866, 00:23:19.649101, 274, 18.9410682589, 1.0
16, 46000018.913, 7.6748560939, 18.1077067142, -52.83902032, 18.1077067142, -25.5902825403, 27.0048231356, 00:23:19.649101, 274, 18.9130017816, 0.958333333333
16, 44000021.035, 8.00433434492, 18.1171275234, -53.622671134, 18.1171275234, -25.2352433786, 27.0048231356, 00:23:19.649101, 274, 21.0350343509, 0.916666666667
16, 47000054.5612, 8.00433434492, 20.6724921187, -52.6893764279, 20.6724921187, -31.8209861716, 26.137488866, 00:23:19.649101, 274, 54.561200829, 0.979166666667
16, 48000023.6719, 8.00433434492, 15.4279167369, -52.4657838557, 15.4279167369, -28.1660735668, 27.4819212585, 00:23:19.649101, 274, 23.671934934, 1.0
16, 48000021.1407, 7.24364757078, 14.8974405305, -51.7148281441, 14.8974405305, -29.3316082412, 26.7679381277, 00:23:19.649101, 274, 21.1406786055, 1.0
16, 46000023.1051, 3.95959279147, 20.6724921187, -52.7307951409, 20.6724921187, -24.4201024103, 27.4819212585, 00:23:19.649101, 274, 23.1051468319, 0.958333333333
16, 48000018.7013, 8.69971318783, 18.6560188959, -52.9395916454, 18.6560188959, -27.7411745563, 27.3621434691, 00:23:19.649101, 274, 18.7013173278, 1.0
16, 48000020.1067, 7.00612084471, 16.2663853838, -51.0405431711, 16.2663853838, -27.8441188202, 26.2121342513, 00:23:19.649101, 274, 20.1067009978, 1.0
16, 46000017.6542, 8.00433434492, 19.4607007746, -51.6413005813, 19.4607007746, -27.0745233515, 27.2419760331, 00:23:19.649101, 274, 17.6541952838, 0.958333333333
16, 47000049.0421, 4.92976417756, 19.1743586844, -53.0107627094, 19.1743586844, -27.4929479067, 26.4546555796, 00:23:19.649101, 274, 49.0420745605, 0.979166666667
16, 48000053.2833, 7.52194611449, 18.6467481759, -51.2693949566, 18.6467481759, -26.7027387924, 26.0932201258, 00:23:19.649101, 274, 53.2832563, 1.0
16, 48000018.0494, 5.66295008227, 18.444925459, -53.4628526915, 18.444925459, -25.2739367977, 26.8047923948, 00:23:19.649101, 274, 18.049359417, 1.0
16, 48000022.7386, 8.00433434492, 19.4607007746, -52.390381068, 19.4607007746, -31.8209861716, 27.2419760331, 00:23:19.649101, 274, 22.7386109008, 1.0
16, 48000044.6055, 5.8728575508, 18.6560188959, -53.4628526915, 18.6560188959, -27.9314087432, 27.3621434691, 00:23:21.176078, 275, 44.6054830996, 1.0
16, 48000018.0196, 8.69971318783, 19.0990716091, -52.0843479622, 19.0990716091, -28.1739305475, 26.9059239794, 00:23:21.176078, 275, 18.0196362271, 1.0
16, 48000022.9029, 7.24364757078, 16.8597506183, -52.4657838557, 16.8597506183, -30.4711138415, 27.4819212585, 00:23:21.176078, 275, 22.9028614227, 1.0
16, 47000017.4088, 6.90972676639, 21.6561758315, -52.4657838557, 21.6561758315, -28.1660735668, 27.4819212585, 00:23:21.176078, 275, 17.4088325366, 0.979166666667
16, 48000023.0744, 6.03716447403, 18.6845274174, -53.8084805317, 18.6845274174, -25.8472669749, 27.2177314043, 00:23:21.176078, 275, 23.0743745165, 1.0
16, 48000016.5467, 6.07611884578, 18.0498531568, -53.8284111778, 18.0498531568, -25.6061074345, 28.3674303042, 00:23:21.176078, 275, 16.5467359541, 1.0
16, 46000019.3553, 4.84552229673, 16.2663853838, -49.6190943244, 16.2663853838, -27.8441188202, 29.9992490311, 00:23:21.176078, 275, 19.3552856462, 0.958333333333
16, 44000018.466, 8.48515384827, 17.9179215586, -52.6893764279, 17.9179215586, -25.2739367977, 27.3621434691, 00:23:21.176078, 275, 18.4659778851, 0.916666666667
16, 48000017.7723, 3.95959279147, 19.7977376631, -52.4235271646, 19.7977376631, -25.2352433786, 29.9992490311, 00:23:21.176078, 275, 17.7722748325, 1.0
16, 47000018.7165, 3.95959279147, 21.1116630917, -52.3915620119, 21.1116630917, -25.9377069351, 25.5842079237, 00:23:21.176078, 275, 18.7164846933, 0.979166666667
16, 48000019.7512, 7.52194611449, 17.6169796504, -52.4657838557, 17.6169796504, -27.2649082268, 27.4819212585, 00:23:21.176078, 275, 19.7512331474, 1.0
16, 47000021.3227, 6.05759048899, 19.4731173928, -52.9395916454, 19.4731173928, -29.9307871008, 27.3621434691, 00:23:21.176078, 275, 21.3226752075, 0.979166666667
16, 45000017.0264, 9.38448579007, 18.9432878743, -52.752118767, 18.9432878743, -27.1295380765, 27.3621434691, 00:23:21.176078, 275, 17.0263539849, 0.9375
16, 47000043.0257, 8.00433434492, 14.8974405305, -53.4628526915, 14.8974405305, -26.6325275661, 27.5288731232, 00:23:21.176078, 275, 43.02573244, 0.979166666667
16, 48000016.1454, 6.36372397516, 19.1320106924, -52.7565307209, 19.1320106924, -27.7411745563, 29.1788377775, 00:23:21.176078, 275, 16.1454008871, 1.0
16, 46000019.9067, 8.69971318783, 14.8974405305, -52.2518437073, 14.8974405305, -27.2244741545, 28.7818669194, 00:23:21.176078, 275, 19.9067033791, 0.958333333333
16, 48000017.035, 7.19547639966, 18.6560188959, -52.4505062038, 18.6560188959, -27.7411745563, 27.3621434691, 00:23:21.176078, 275, 17.0349580993, 1.0
16, 48000048.9713, 5.8728575508, 18.6467481759, -49.9649146496, 18.6467481759, -27.7084779609, 29.2167659095, 00:23:21.176078, 275, 48.9712882659, 1.0
16, 48000052.7466, 4.92976417756, 18.0498531568, -54.2056055526, 18.0498531568, -26.4485304549, 26.9803947199, 00:23:21.176078, 275, 52.7466020814, 1.0
16, 48000052.2734, 7.52194611449, 18.6467481759, -51.2693949566, 18.6467481759, -26.7027387924, 26.0932201258, 00:23:21.176078, 275, 52.2733985233, 1.0
16, 48000028.4807, 7.52194611449, 18.6467481759, -54.2056055526, 18.6467481759, -26.7027387924, 25.5409583798, 00:23:22.705871, 276, 28.4807011842, 1.0
16, 48000027.0134, 5.8728575508, 17.4330767319, -55.2073718527, 17.4330767319, -27.7084779609, 28.982054811, 00:23:22.705871, 276, 27.0133955953, 1.0
16, 48000024.5445, 6.63553363254, 18.6560188959, -52.5554990711, 18.6560188959, -26.7027387924, 26.1654739458, 00:23:22.705871, 276, 24.5444572568, 1.0
16, 48000025.6673, 4.89475775509, 18.0498531568, -54.2056055526, 18.0498531568, -25.3101577352, 26.9803947199, 00:23:22.705871, 276, 25.6673299161, 1.0
16, 48000023.239, 7.24364757078, 18.6467481759, -51.357310231, 18.6467481759, -27.7084779609, 27.6290059184, 00:23:22.705871, 276, 23.2389657062, 1.0
16, 48000061.5146, 5.84618569686, 18.6845274174, -54.0475215259, 18.6845274174, -26.4514689707, 27.6894423832, 00:23:22.705871, 276, 61.5145781867, 1.0
16, 47000044.3167, 3.95959279147, 19.7977376631, -51.8583782145, 19.7977376631, -26.9153439167, 29.9992490311, 00:23:22.705871, 276, 44.3167263493, 0.979166666667
16, 48000022.5088, 5.74496578772, 19.7977376631, -52.4235271646, 19.7977376631, -27.7084779609, 30.6303195063, 00:23:22.705871, 276, 22.5087689378, 1.0
16, 48000024.9937, 7.09831182526, 18.4244765663, -51.328426898, 18.4244765663, -26.7027387924, 26.287564979, 00:23:22.705871, 276, 24.9936764217, 1.0
16, 48000024.8468, 7.31039413424, 18.0498531568, -54.2056055526, 18.0498531568, -26.4485304549, 27.4819212585, 00:23:22.705871, 276, 24.8468456801, 1.0
16, 47000049.8185, 9.32053829724, 19.0990716091, -52.0843479622, 19.0990716091, -28.1739305475, 26.9059239794, 00:23:22.705871, 276, 49.8185249336, 0.979166666667
16, 48000028.3933, 8.70629065401, 18.6467481759, -52.1721050619, 18.6467481759, -27.7411745563, 27.1852644988, 00:23:22.705871, 276, 28.3933141412, 1.0
16, 46000028.6703, 4.70679571257, 17.360058174, -51.811288292, 17.360058174, -27.9314087432, 26.0932201258, 00:23:22.705871, 276, 28.6702693143, 0.958333333333
16, 48000066.2258, 6.03716447403, 19.586956503, -52.0843479622, 19.586956503, -26.6049277437, 26.9059239794, 00:23:22.705871, 276, 66.2258006024, 1.0
16, 48000023.488, 5.8728575508, 18.2173671541, -53.4628526915, 18.2173671541, -26.7623268514, 27.0514257786, 00:23:22.705871, 276, 23.4880052646, 1.0
16, 46000026.436, 4.22101034916, 18.6582481776, -54.2056055526, 18.6582481776, -29.4060553273, 27.3621434691, 00:23:22.705871, 276, 26.4359947369, 0.958333333333
16, 48000025.131, 7.52194611449, 19.9217999587, -53.7118161222, 19.9217999587, -28.4090644606, 27.3621434691, 00:23:22.705871, 276, 25.1310098166, 1.0
16, 45000056.5236, 8.69971318783, 19.0990716091, -52.6636142317, 19.0990716091, -25.8472669749, 26.9059239794, 00:23:22.705871, 276, 56.5236307735, 0.9375
16, 46000062.5017, 7.52194611449, 18.6467481759, -50.7336228261, 18.6467481759, -25.8472669749, 26.7092272584, 00:23:22.705871, 276, 62.5016593312, 0.958333333333
16, 48000025.1698, 4.92976417756, 18.0498531568, -54.2056055526, 18.0498531568, -26.4485304549, 26.9803947199, 00:23:22.705871, 276, 25.169831916, 1.0
16, 48000029.2854, 7.09831182526, 19.0909719623, -51.328426898, 19.0909719623, -27.5881395312, 26.287564979, 00:23:24.239024, 277, 29.2854248858, 1.0
16, 48000029.9053, 6.36957044828, 18.0498531568, -54.541522051, 18.0498531568, -26.4485304549, 27.4819212585, 00:23:24.239024, 277, 29.9052585447, 1.0
16, 48000031.5882, 6.54148700474, 18.6467481759, -52.6830434446, 18.6467481759, -26.6147690487, 24.8255564444, 00:23:24.239024, 277, 31.5882018761, 1.0
16, 48000067.2258, 6.98801501248, 20.0295881847, -53.7118161222, 20.0295881847, -28.6703867759, 27.3621434691, 00:23:24.239024, 277, 67.2257957008, 1.0
16, 48000026.1526, 7.90334287003, 18.4244765663, -51.328426898, 18.4244765663, -26.5121485244, 27.7545670916, 00:23:24.239024, 277, 26.152580135, 1.0
16, 48000025.6253, 7.09831182526, 19.5536650958, -51.328426898, 19.5536650958, -28.4090644606, 27.3621434691, 00:23:24.239024, 277, 25.6252669244, 1.0
16, 47000031.9137, 8.10392124119, 19.9726670412, -54.0475215259, 19.9726670412, -25.9791654217, 25.5409583798, 00:23:24.239024, 277, 31.9136776743, 0.979166666667
16, 48000060.9398, 5.79373499877, 17.2787126337, -53.6921305057, 17.2787126337, -27.7137389599, 26.4439005171, 00:23:24.239024, 277, 60.9397700886, 1.0
16, 48000027.2647, 4.96237304577, 18.158267572, -53.5371145829, 18.158267572, -27.2172730551, 28.982054811, 00:23:24.239024, 277, 27.2647017104, 1.0
16, 48000028.7612, 4.89475775509, 18.2973908517, -54.2056055526, 18.2973908517, -25.3101577352, 26.620260398, 00:23:24.239024, 277, 28.7611993547, 1.0
16, 48000062.3684, 7.27343313219, 18.9575665424, -54.0475215259, 18.9575665424, -26.4514689707, 28.5606713242, 00:23:24.239024, 277, 62.3683815655, 1.0
16, 48000028.054, 7.09831182526, 18.4244765663, -52.3778729225, 18.4244765663, -27.7310714084, 25.4088270666, 00:23:24.239024, 277, 28.0539560865, 1.0
