%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
3, 8000068.12226, -5.58985824638, -35.9783496403, -27.1009318474, -35.9783496403, -23.012596548, -28.1623745923, 00:29:47.354690, 169, 68.1222580565, 0.888888888889
3, 8000070.1146, -4.68247104, -23.4757178876, -29.5466381809, -23.4757178876, -23.2736006526, -26.1516216208, 00:29:47.354690, 169, 70.1145967943, 0.888888888889
3, 8000051.11596, -6.95824061687, -22.3217667566, -15.612515752, -22.3217667566, -15.2653145959, -27.2052968794, 00:29:47.354690, 169, 51.1159625012, 0.888888888889
3, 8000115.36233, -1.48145449966, -23.4757178876, -30.1164365828, -23.4757178876, -14.1200252856, -26.1516216208, 00:29:47.354690, 169, 115.362326801, 0.888888888889
3, 8000079.92895, -5.92666398873, -23.040232311, -14.0871820865, -23.040232311, -11.8784807284, -25.7500015398, 00:29:47.354690, 169, 79.9289490983, 0.888888888889
3, 8000058.04616, -1.24497967532, -23.040232311, -12.036723822, -23.040232311, -12.5741149311, -30.1529986843, 00:29:47.354690, 169, 58.0461578439, 0.888888888889
3, 8000083.84627, -6.54371874914, -25.5019463903, -12.6807903616, -25.5019463903, -11.106960388, -26.4924949545, 00:29:47.354690, 169, 83.8462742473, 0.888888888889
3, 8000056.65212, -3.68225238534, -35.9039198892, -28.2734526165, -35.9039198892, -12.5075537515, -27.0076323637, 00:29:47.354690, 169, 56.6521192402, 0.888888888889
3, 7000069.00797, -5.56513590097, -37.4015956002, -12.6807903616, -37.4015956002, -11.0268841666, -26.1438139852, 00:29:47.354690, 169, 69.0079651393, 0.777777777778
3, 8000065.57273, -1.31465059441, -37.4015956002, -27.7143866121, -37.4015956002, -12.6767312705, -26.8442369422, 00:29:47.354690, 169, 65.5727312394, 0.888888888889
3, 8000078.06547, -3.68225238534, -23.2520875323, -13.7173820554, -23.2520875323, -14.0495626334, -26.4924949545, 00:29:47.354690, 169, 78.0654694828, 0.888888888889
3, 8000068.77198, -0.447961814681, -35.519253836, -25.821520739, -35.519253836, -23.2246013858, -25.8261907563, 00:29:47.354690, 169, 68.7719841851, 0.888888888889
3, 8000056.73418, -0.83016105926, -23.040232311, -12.6901635963, -23.040232311, -11.8784807284, -26.4924949545, 00:29:47.354690, 169, 56.7341827047, 0.888888888889
3, 8000053.05136, -6.47395093561, -21.9560027037, -14.0871820865, -21.9560027037, -12.5942144952, -24.6150044274, 00:29:51.279507, 170, 53.0513567482, 0.888888888889
3, 8000064.84758, -3.68225238534, -23.2520875323, -30.9319211047, -23.2520875323, -14.1200252856, -25.2107409484, 00:29:51.279507, 170, 64.847578834, 0.888888888889
3, 8000050.34646, -5.92666398873, -23.040232311, -14.7992952967, -23.040232311, -10.8910078281, -25.1454845919, 00:29:51.279507, 170, 50.3464608194, 0.888888888889
3, 8000106.40704, -4.68247104, -35.2798896799, -29.5466381809, -35.2798896799, -23.012596548, -26.1516216208, 00:29:51.279507, 170, 106.407037219, 0.888888888889
3, 8000061.82964, -1.28975551141, -21.7787249567, -13.7173820554, -21.7787249567, -14.1200252856, -25.177331718, 00:29:51.279507, 170, 61.8296408753, 0.888888888889
3, 8000103.94934, -1.57453466236, -36.0910237753, -30.1164365828, -36.0910237753, -13.7035847475, -26.1516216208, 00:29:51.279507, 170, 103.949340106, 0.888888888889
3, 8000113.7739, -4.45548003165, -37.5361676612, -28.5026622105, -37.5361676612, -12.4806784749, -29.9565762029, 00:29:51.279507, 170, 113.773899035, 0.888888888889
3, 8000063.86803, -5.94313323459, -34.9194806172, -13.0778049053, -34.9194806172, -11.1489070658, -27.8411708701, 00:29:51.279507, 170, 63.8680266782, 0.888888888889
3, 8000051.4516, -6.10021531321, -23.1482302488, -13.5455511517, -23.1482302488, -13.0316709978, -25.1600096915, 00:29:51.279507, 170, 51.45160031, 0.888888888889
3, 8000091.85651, -1.48145449966, -36.0105222382, -30.1164365828, -36.0105222382, -23.5785764619, -26.1516216208, 00:29:51.279507, 170, 91.8565099246, 0.888888888889
3, 8000087.9443, 0.422525233206, -22.5164002422, -13.2858402589, -22.5164002422, -13.0316709978, -25.8261907563, 00:29:51.279507, 170, 87.9442966899, 0.888888888889
3, 8000093.37171, -1.31465059441, -23.2520875323, -12.8326661829, -23.2520875323, -14.0495626334, -27.7014586505, 00:29:51.279507, 170, 93.3717140755, 0.888888888889
3, 8000054.14389, -5.92666398873, -22.5164002422, -12.6807903616, -22.5164002422, -12.3519923528, -25.1600096915, 00:29:51.279507, 170, 54.1438876062, 0.888888888889
3, 7000061.03838, -4.68247104, -23.4757178876, -14.1885546282, -23.4757178876, -23.2736006526, -25.7500015398, 00:29:51.279507, 170, 61.0383758596, 0.777777777778
3, 8000049.15999, -1.26545105373, -23.040232311, -14.0922259892, -23.040232311, -12.0731790779, -25.8261907563, 00:29:51.279507, 170, 49.1599948394, 0.888888888889
3, 8000069.57983, -6.54371874914, -36.395257368, -28.4473284656, -36.395257368, -9.91576628861, -25.6294541802, 00:29:51.279507, 170, 69.5798306076, 0.888888888889
3, 8000065.13505, -4.45548003165, -23.4757178876, -30.1164365828, -23.4757178876, -12.6581524187, -26.1516216208, 00:29:51.279507, 170, 65.1350492752, 0.888888888889
3, 7000063.34476, -4.41763988206, -25.0124142974, -12.6807903616, -25.0124142974, -23.012596548, -28.1623745923, 00:29:51.279507, 170, 63.3447601612, 0.777777777778
3, 8000052.95917, -1.48145449966, -25.5019463903, -28.9117914596, -25.5019463903, -11.4771687639, -26.4924949545, 00:29:51.279507, 170, 52.9591680373, 0.888888888889
3, 8000065.14457, -1.48145449966, -23.4757178876, -30.1164365828, -23.4757178876, -14.1200252856, -26.1516216208, 00:29:51.279507, 170, 65.1445709477, 0.888888888889
3, 8000099.53329, -1.57453466236, -22.5164002422, -13.2858402589, -22.5164002422, -13.7035847475, -25.9140562028, 00:29:55.235057, 171, 99.5332938972, 0.888888888889
3, 8000102.44932, 0.539462534345, -23.79966646, -12.4699936756, -23.79966646, -14.0495626334, -25.9735094887, 00:29:55.235057, 171, 102.449315296, 0.888888888889
3, 8000066.89185, -5.4136379037, -22.5021675845, -28.4473284656, -22.5021675845, -11.3884206706, -24.7953280224, 00:29:55.235057, 171, 66.8918493108, 0.888888888889
3, 8000085.31703, -1.95895603371, -36.0910237753, -31.3316461306, -36.0910237753, -14.511494243, -26.1516216208, 00:29:55.235057, 171, 85.31703201, 0.888888888889
3, 8000065.86422, -4.85200445183, -24.2437559628, -31.5486734475, -24.2437559628, -14.1200252856, -25.1205960753, 00:29:55.235057, 171, 65.8642226375, 0.888888888889
3, 8000101.82318, -1.34007573923, -22.493666739, -12.3361298024, -22.493666739, -13.7685708377, -26.2236211385, 00:29:55.235057, 171, 101.823181949, 0.888888888889
3, 8000068.34795, -1.48145449966, -23.4757178876, -30.936473753, -23.4757178876, -13.6083031753, -26.1516216208, 00:29:55.235057, 171, 68.3479451666, 0.888888888889
3, 8000076.97069, -1.48145449966, -22.1129007056, -31.1680808503, -22.1129007056, -14.1200252856, -26.6956318709, 00:29:55.235057, 171, 76.9706857127, 0.888888888889
3, 8000088.82573, -6.54371874914, -36.395257368, -27.5866082801, -36.395257368, -9.91576628861, -27.5411525459, 00:29:55.235057, 171, 88.825731084, 0.888888888889
3, 8000078.29589, -1.57453466236, -36.395257368, -29.0527301309, -36.395257368, -9.91576628861, -25.6294541802, 00:29:55.235057, 171, 78.2958863223, 0.888888888889
3, 8000064.67568, -3.68225238534, -23.2520875323, -30.9319211047, -23.2520875323, -12.931763802, -26.1516216208, 00:29:55.235057, 171, 64.6756826805, 0.888888888889
3, 7000081.0951, -2.33467048759, -37.0602256317, -30.1164365828, -37.0602256317, -12.5467008456, -27.3677459984, 00:29:55.235057, 171, 81.0951036731, 0.777777777778
3, 8000096.20277, -1.98165740103, -23.4757178876, -12.8326661829, -23.4757178876, -12.6837722619, -27.7014586505, 00:29:55.235057, 171, 96.2027743959, 0.888888888889
3, 8000082.32161, 0.422525233206, -22.5164002422, -29.5776469795, -22.5164002422, -11.2773979801, -29.9565762029, 00:29:55.235057, 171, 82.3216067598, 0.888888888889
3, 8000064.91633, -5.76158815353, -24.8716605123, -28.8343649174, -24.8716605123, -12.6581524187, -26.914077653, 00:29:55.235057, 171, 64.916333641, 0.888888888889
3, 8000065.56612, -1.48145449966, -23.3867375101, -31.4097215305, -23.3867375101, -15.2360439061, -26.1804099773, 00:29:55.235057, 171, 65.5661208355, 0.888888888889
3, 8000063.46137, -5.52487304075, -24.5304630876, -30.1164365828, -24.5304630876, -13.2564588945, -26.1516216208, 00:29:55.235057, 171, 63.4613650173, 0.888888888889
3, 8000067.02799, -6.06081712196, -36.395257368, -28.804170529, -36.395257368, -13.6117780627, -25.6294541802, 00:29:55.235057, 171, 67.0279853955, 0.888888888889
3, 8000097.65237, 1.35869718284, -22.0008260018, -12.934291905, -22.0008260018, -12.9584312213, -24.5064722262, 00:29:55.235057, 171, 97.6523682025, 0.888888888889
3, 8000093.81246, -4.45548003165, -37.5361676612, -28.5026622105, -37.5361676612, -12.4806784749, -29.9565762029, 00:29:55.235057, 171, 93.8124586509, 0.888888888889
3, 7000069.45775, 0.0521407241653, -21.1833029943, -29.420457504, -21.1833029943, -12.9584312213, -24.5064722262, 00:29:59.292508, 172, 69.4577453417, 0.777777777778
3, 6000125.3881, 1.45040936572, -37.5404439985, -12.934291905, -37.5404439985, -12.9584312213, -31.2219552246, 00:29:59.292508, 172, 125.388103982, 0.666666666667
3, 8000062.73813, 0.539462534345, -22.5164002422, -12.6281539805, -22.5164002422, -14.0495626334, -25.7239860743, 00:29:59.292508, 172, 62.7381341365, 0.888888888889
3, 7000061.53028, -4.45548003165, -37.5361676612, -12.9118504157, -37.5361676612, -13.3078172469, -29.9565762029, 00:29:59.292508, 172, 61.5302848565, 0.777777777778
3, 8000062.46407, 1.84801313085, -22.0008260018, -12.934291905, -22.0008260018, -11.5260554704, -24.9562314681, 00:29:59.292508, 172, 62.4640679428, 0.888888888889
3, 8000053.51376, -0.546874426727, -36.395257368, -27.5866082801, -36.395257368, -11.2773979801, -29.9565762029, 00:29:59.292508, 172, 53.5137629483, 0.888888888889
3, 7000120.09345, -1.57453466236, -35.4581158431, -29.0527301309, -35.4581158431, -12.9584312213, -25.6294541802, 00:29:59.292508, 172, 120.093451089, 0.777777777778
3, 7000061.49486, 1.35869718284, -23.0888150905, -12.1168314914, -23.0888150905, -14.0453695658, -24.5064722262, 00:29:59.292508, 172, 61.4948567352, 0.777777777778
3, 8000057.06255, -5.20873243115, -36.395257368, -13.1144477971, -36.395257368, -13.6706888125, -25.9140562028, 00:29:59.292508, 172, 57.0625484036, 0.888888888889
3, 7000051.69905, -1.57453466236, -36.395257368, -13.7970266859, -36.395257368, -12.2860695447, -26.9291050284, 00:29:59.292508, 172, 51.6990491305, 0.777777777778
3, 7000062.46926, 0.422525233206, -37.5638228307, -30.0325767515, -37.5638228307, -11.2773979801, -29.9565762029, 00:29:59.292508, 172, 62.4692633838, 0.777777777778
3, 8000060.62549, -4.45548003165, -37.5361676612, -28.7508367067, -37.5361676612, -12.4806784749, -29.1254768331, 00:29:59.292508, 172, 60.6254858794, 0.888888888889
3, 8000055.8367, -1.57453466236, -22.5164002422, -27.5727989757, -22.5164002422, -10.2387232324, -25.6294541802, 00:29:59.292508, 172, 55.8367022677, 0.888888888889
3, 7000062.27777, 0.422525233206, -21.4940765365, -28.2413392232, -21.4940765365, -15.1178382044, -25.1963780582, 00:29:59.292508, 172, 62.2777687348, 0.777777777778
3, 8000056.66927, -1.57453466236, -37.3273784222, -28.4753565166, -37.3273784222, -9.91576628861, -27.1212027401, 00:29:59.292508, 172, 56.6692712551, 0.888888888889
3, 8000059.27956, 0.539462534345, -37.8242466412, -28.5026622105, -37.8242466412, -12.5196067609, -29.9565762029, 00:29:59.292508, 172, 59.2795639987, 0.888888888889
3, 8000062.15858, -6.54371874914, -36.395257368, -12.4699936756, -36.395257368, -14.0495626334, -28.8243045718, 00:29:59.292508, 172, 62.158578355, 0.888888888889
3, 8000125.48123, 0.539462534345, -22.6793888738, -13.2476265218, -22.6793888738, -14.822362526, -25.9735094887, 00:29:59.292508, 172, 125.481225161, 0.888888888889
3, 8000067.85144, -1.95895603371, -22.5164002422, -31.3316461306, -22.5164002422, -14.511494243, -29.9565762029, 00:29:59.292508, 172, 67.8514385438, 0.888888888889
3, 8000058.33587, 0.539462534345, -23.79966646, -12.4699936756, -23.79966646, -14.0495626334, -25.9735094887, 00:29:59.292508, 172, 58.33587294, 0.888888888889
3, 8000069.43956, -4.45548003165, -37.3273784222, -27.9618984122, -37.3273784222, -12.4806784749, -27.1212027401, 00:30:03.136500, 173, 69.4395631275, 0.888888888889
3, 8000056.91275, 0.539462534345, -22.5552735429, -13.2476265218, -22.5552735429, -14.0495626334, -25.0221053541, 00:30:03.136500, 173, 56.9127494724, 0.888888888889
3, 7000076.48746, 0.539462534345, -21.4954614088, -31.0099243836, -21.4954614088, -13.0722979858, -24.7970821057, 00:30:03.136500, 173, 76.4874600464, 0.777777777778
3, 8000128.80037, -4.45548003165, -37.5361676612, -28.7508367067, -37.5361676612, -14.822362526, -25.9735094887, 00:30:03.136500, 173, 128.800372545, 0.888888888889
3, 8000072.46608, -1.95895603371, -22.0008260018, -31.3316461306, -22.0008260018, -12.1043979196, -24.9562314681, 00:30:03.136500, 173, 72.4660842998, 0.888888888889
3, 8000134.95815, -4.45548003165, -38.62938403, -28.7508367067, -38.62938403, -12.4806784749, -29.3826797763, 00:30:03.136500, 173, 134.958151644, 0.888888888889
3, 8000060.20258, 0.772054670635, -22.4277430557, -12.4699936756, -22.4277430557, -12.8815689032, -25.9735094887, 00:30:03.136500, 173, 60.2025813046, 0.888888888889
3, 8000062.64517, -5.20873243115, -22.5164002422, -13.1144477971, -22.5164002422, -14.511494243, -25.9140562028, 00:30:03.136500, 173, 62.6451736318, 0.888888888889
3, 7000061.39466, 1.22952252121, -23.5114911734, -11.4155015776, -23.5114911734, -14.0495626334, -25.7239860743, 00:30:03.136500, 173, 61.3946631336, 0.777777777778
3, 7000063.85272, 2.80875370992, -22.0008260018, -13.1144477971, -22.0008260018, -10.8894613125, -24.1332923297, 00:30:03.136500, 173, 63.8527245746, 0.777777777778
3, 8000070.38256, 1.15036871317, -37.6096500773, -28.4753565166, -37.6096500773, -14.9560239799, -26.2489150874, 00:30:03.136500, 173, 70.3825551128, 0.888888888889
3, 8000060.59537, -6.54371874914, -23.5693427228, -12.4699936756, -23.5693427228, -14.0495626334, -25.9735094887, 00:30:03.136500, 173, 60.5953701265, 0.888888888889
3, 6000127.56741, 0.539462534345, -37.3273784222, -28.4753565166, -37.3273784222, -14.822362526, -25.9735094887, 00:30:03.136500, 173, 127.567406503, 0.666666666667
3, 8000061.12842, -3.293325384, -22.5164002422, -12.4699936756, -22.5164002422, -14.5394619431, -29.9565762029, 00:30:03.136500, 173, 61.1284222529, 0.888888888889
3, 8000060.4589, -0.245450076688, -22.2580420793, -13.2476265218, -22.2580420793, -13.6073615719, -25.9735094887, 00:30:03.136500, 173, 60.4589033211, 0.888888888889
3, 8000074.57119, 0.539462534345, -37.8242466412, -28.5026622105, -37.8242466412, -11.5335411482, -29.9565762029, 00:30:03.136500, 173, 74.5711924706, 0.888888888889
3, 8000060.89329, 0.412577956419, -24.2436515262, -11.7635173966, -24.2436515262, -14.7747935237, -24.3404420558, 00:30:03.136500, 173, 60.8932895342, 0.888888888889
3, 8000069.52313, -6.54371874914, -37.3273784222, -12.9474566335, -37.3273784222, -13.6011544384, -28.8243045718, 00:30:03.136500, 173, 69.5231274904, 0.888888888889
3, 8000073.07903, 0.646151002089, -38.9898949112, -27.088727739, -38.9898949112, -14.0495626334, -25.7239860743, 00:30:03.136500, 173, 73.0790280332, 0.888888888889
3, 8000115.05045, 0.539462534345, -22.6793888738, -13.2476265218, -22.6793888738, -14.822362526, -25.9735094887, 00:30:03.136500, 173, 115.050445063, 0.888888888889
3, 8000067.46557, -6.1093591201, -37.3273784222, -26.5512574663, -37.3273784222, -15.1173300733, -25.9994749283, 00:30:07.073818, 174, 67.4655714518, 0.888888888889
3, 8000107.39607, -1.95895603371, -22.0008260018, -12.0080252499, -22.0008260018, -13.458496131, -24.9562314681, 00:30:07.073818, 174, 107.396070779, 0.888888888889
3, 6000095.53686, 0.539462534345, -38.3555048157, -28.7508367067, -38.3555048157, -14.822362526, -25.9735094887, 00:30:07.073818, 174, 95.5368594428, 0.666666666667
3, 8000065.85462, -4.45548003165, -37.8242466412, -27.4891248147, -37.8242466412, -12.4806784749, -31.1116395231, 00:30:07.073818, 174, 65.8546168724, 0.888888888889
3, 7000077.07213, -4.45548003165, -37.3071398011, -12.9474566335, -37.3071398011, -12.4806784749, -29.3826797763, 00:30:07.073818, 174, 77.0721329321, 0.777777777778
3, 8000067.27674, -3.39605637139, -37.7322888677, -27.9814678511, -37.7322888677, -14.0495626334, -27.1212027401, 00:30:07.073818, 174, 67.2767400711, 0.888888888889
3, 8000071.65594, 0.539462534345, -37.8242466412, -28.5026622105, -37.8242466412, -12.4806784749, -29.9565762029, 00:30:07.073818, 174, 71.6559440372, 0.888888888889
3, 7000076.13884, -4.90668708951, -37.3273784222, -12.9474566335, -37.3273784222, -11.3690537985, -27.1212027401, 00:30:07.073818, 174, 76.1388366063, 0.777777777778
3, 6000090.05966, -0.191310742538, -37.8242466412, -29.1362121976, -37.8242466412, -11.5335411482, -29.9565762029, 00:30:07.073818, 174, 90.0596560205, 0.666666666667
3, 6000119.54281, 0.539462534345, -22.6793888738, -31.3316461306, -22.6793888738, -14.8719548588, -24.9562314681, 00:30:07.073818, 174, 119.542807076, 0.666666666667
3, 7000080.58683, 0.539462534345, -37.8242466412, -12.9474566335, -37.8242466412, -11.5335411482, -28.8243045718, 00:30:07.073818, 174, 80.586829483, 0.777777777778
3, 8000118.41822, -5.20873243115, -21.6176639199, -28.9031504506, -21.6176639199, -15.8746546747, -29.6128802993, 00:30:07.073818, 174, 118.418215484, 0.888888888889
3, 8000077.56636, -6.54371874914, -37.3273784222, -12.9474566335, -37.3273784222, -13.6011544384, -28.8243045718, 00:30:07.073818, 174, 77.5663603895, 0.888888888889
3, 6000083.45801, 1.92853098333, -38.1165445626, -27.9618984122, -38.1165445626, -13.7239219766, -26.8680050397, 00:30:07.073818, 174, 83.4580067228, 0.666666666667
3, 7000101.89956, 0.358299699734, -38.9898949112, -11.8897590657, -38.9898949112, -14.822362526, -25.9735094887, 00:30:07.073818, 174, 101.899560387, 0.777777777778
3, 7000087.19729, -4.00147115461, -37.0606949141, -28.7508367067, -37.0606949141, -11.6727846541, -25.9735094887, 00:30:07.073818, 174, 87.1972903011, 0.777777777778
3, 8000102.04052, -3.16670693767, -22.0008260018, -32.0046115153, -22.0008260018, -11.1127278229, -24.9562314681, 00:30:07.073818, 174, 102.040519867, 0.888888888889
3, 7000087.17768, 0.646151002089, -38.9898949112, -12.0839762206, -38.9898949112, -15.1137277252, -28.5020357116, 00:30:07.073818, 174, 87.1776810764, 0.777777777778
3, 8000070.85882, -5.71733411248, -37.3273784222, -14.3516217711, -37.3273784222, -14.511494243, -25.9140562028, 00:30:07.073818, 174, 70.8588154541, 0.888888888889
3, 8000088.97429, -4.45548003165, -38.62938403, -28.7508367067, -38.62938403, -12.4806784749, -29.3826797763, 00:30:07.073818, 174, 88.9742869174, 0.888888888889
