%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
248, 0.325967741935, -2.35587062945, 0.53245833124, -1.55192192801, 0.53245833124, 0.216842009386, 0.55132799798, 00:02:12.073674
248, 0.326129032258, -2.61510046272, 0.555387156556, -1.62626146163, 0.555387156556, 0.000933392291645, 0.287754155067, 00:02:12.073674
248, 0.325967741935, -2.17571504069, 0.555387156556, -1.86778100499, 0.555387156556, 0.000933392291645, 0.304893728606, 00:02:12.073674
248, 0.325967741935, -2.17571504069, 0.555387156556, -1.38986991195, 0.555387156556, 0.000933392291645, 0.304893728606, 00:02:12.073674
248, 0.325967741935, -2.17571504069, 0.555387156556, -1.54287760052, 0.555387156556, 0.123452946523, 0.304893728606, 00:02:12.073674
248, 0.326129032258, -2.26999847469, 0.555387156556, -1.86778100499, 0.555387156556, 0.202286281685, 0.0942515928503, 00:02:12.073674
248, 0.326129032258, -2.17571504069, 0.555387156556, -1.86778100499, 0.555387156556, -0.484613516187, 0.304893728606, 00:02:12.073674
248, 0.325967741935, -2.17571504069, 0.661725090032, -1.86778100499, 0.661725090032, 0.229594795479, 0.463348504564, 00:02:12.073674
248, 0.325967741935, -2.17571504069, 0.555387156556, -1.86778100499, 0.555387156556, 0.000933392291645, 0.304893728606, 00:02:12.073674
249, 0.32562248996, -2.17571504069, 0.555387156556, -1.86778100499, 0.555387156556, -0.484613516187, 0.304893728606, 00:02:25.664555
249, 0.32562248996, -2.17571504069, 0.815902974978, -2.35116100154, 0.815902974978, -0.293305749766, 0.304893728606, 00:02:25.664555
249, 0.32546184739, -2.10076372902, 0.376547115853, -1.86778100499, 0.376547115853, -0.716492034674, -0.0951301338286, 00:02:25.664555
249, 0.32562248996, -1.69796494524, 0.555387156556, -1.86778100499, 0.555387156556, -0.484613516187, 0.304893728606, 00:02:25.664555
249, 0.32562248996, -2.17571504069, 0.692194098481, -1.44949952205, 0.692194098481, -0.160814289449, 0.304893728606, 00:02:25.664555
249, 0.32562248996, -2.35082742244, 0.746855134461, -2.00567049111, 0.746855134461, -0.139808314276, 0.304893728606, 00:02:25.664555
249, 0.32562248996, -2.17571504069, 0.555387156556, -2.24925494084, 0.555387156556, -0.484613516187, 0.304893728606, 00:02:25.664555
249, 0.32562248996, -2.17571504069, 0.555387156556, -1.86778100499, 0.555387156556, -0.484613516187, 0.304893728606, 00:02:25.664555
249, 0.32562248996, -2.17571504069, 0.361241122089, -1.86778100499, 0.361241122089, -0.484613516187, 0.304893728606, 00:02:25.664555
249, 0.32562248996, -2.17571504069, 1.04760337087, -1.86778100499, 1.04760337087, -0.484613516187, 0.113276963316, 00:02:25.664555
250, 0.32544, -2.17571504069, 1.04760337087, -1.93858828087, 1.04760337087, -0.484613516187, 0.113276963316, 00:02:40.358206
250, 0.32544, -2.17571504069, 1.04760337087, -1.86778100499, 1.04760337087, -0.414297602852, 0.113276963316, 00:02:40.358206
250, 0.3256, -1.90059409078, 1.04760337087, -1.46385792654, 1.04760337087, -0.931603347206, 0.228700981331, 00:02:40.358206
250, 0.3256, -1.73874651917, 1.04760337087, -1.86778100499, 1.04760337087, -0.484613516187, 0.113276963316, 00:02:40.358206
250, 0.32544, -2.17571504069, 1.1746003016, -1.44366306575, 1.1746003016, -0.484613516187, 0.113276963316, 00:02:40.358206
250, 0.32544, -2.17571504069, 1.04760337087, -1.86778100499, 1.04760337087, -0.323319686381, 0.113276963316, 00:02:40.358206
250, 0.3256, -2.13602484356, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, -0.222774927874, 00:02:40.358206
250, 0.32544, -2.17571504069, 1.04760337087, -1.69841123184, 1.04760337087, -0.484613516187, 0.113276963316, 00:02:40.358206
250, 0.32544, -2.17571504069, 1.04760337087, -1.96464236625, 1.04760337087, -0.484613516187, 0.463946182681, 00:02:40.358206
250, 0.32544, -2.17571504069, 1.04760337087, -1.86778100499, 1.04760337087, -0.484613516187, 0.113276963316, 00:02:40.358206
251, 0.324940239044, -2.13602484356, 0.773106897676, -1.86778100499, 0.773106897676, 0.312656926569, -0.222774927874, 00:02:56.064978
251, 0.325099601594, -2.13602484356, 1.02745996564, -1.40796647558, 1.02745996564, -0.137260576874, 0.122079840632, 00:02:56.064978
251, 0.325099601594, -2.13602484356, 1.35226262077, -2.07673334119, 1.35226262077, -0.137260576874, -0.222774927874, 00:02:56.064978
251, 0.325099601594, -2.13602484356, 1.24923068633, -1.40086651813, 1.24923068633, -0.137260576874, -0.222774927874, 00:02:56.064978
251, 0.325099601594, -2.13602484356, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, -0.222774927874, 00:02:56.064978
251, 0.325099601594, -2.29044126584, 0.604562689787, -1.86778100499, 0.604562689787, -0.137260576874, -0.507263151511, 00:02:56.064978
251, 0.325099601594, -2.13602484356, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, -0.222774927874, 00:02:56.064978
251, 0.325099601594, -2.14770027498, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, -0.222774927874, 00:02:56.064978
251, 0.325099601594, -2.13602484356, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, -0.222774927874, 00:02:56.064978
251, 0.325099601594, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:02:56.064978
252, 0.324285714286, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:03:12.837807
252, 0.324285714286, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:03:12.837807
252, 0.324285714286, -2.57837526769, 1.04760337087, -1.6263445151, 1.04760337087, -0.137260576874, 0.147725033013, 00:03:12.837807
252, 0.324285714286, -2.50372084189, 1.04760337087, -1.54939046661, 1.04760337087, -0.0248158174171, 0.216766727724, 00:03:12.837807
252, 0.324285714286, -2.15669165369, 1.04760337087, -1.86778100499, 1.04760337087, -0.15078954743, 0.141438471474, 00:03:12.837807
252, 0.324285714286, -2.57837526769, 0.779002863082, -1.73154543107, 0.779002863082, -0.137260576874, 0.216766727724, 00:03:12.837807
252, 0.324285714286, -2.34649633732, 1.04760337087, -1.63409096116, 1.04760337087, -0.615204591238, 0.216766727724, 00:03:12.837807
252, 0.324285714286, -2.57837526769, 0.927463262679, -1.86778100499, 0.927463262679, -0.387162292474, 0.239648328384, 00:03:12.837807
252, 0.324285714286, -2.33158526127, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:03:12.837807
252, 0.324285714286, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:03:12.837807
253, 0.324268774704, -2.3413238676, 1.04760337087, -1.40795832546, 1.04760337087, -0.0779186258702, 0.216766727724, 00:03:22.787059
253, 0.324268774704, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.620897538015, 0.216766727724, 00:03:22.787059
253, 0.324268774704, -2.53405003414, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:03:22.787059
253, 0.324110671937, -2.57837526769, 1.30958793305, -2.26176766885, 1.30958793305, -0.137260576874, -0.147913654753, 00:03:22.787059
253, 0.324268774704, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.274846703064, 0.216766727724, 00:03:22.787059
253, 0.324110671937, -2.57837526769, 0.814450495363, -1.86778100499, 0.814450495363, -0.259662202051, 0.232615677149, 00:03:22.787059
253, 0.324110671937, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:03:22.787059
253, 0.324110671937, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:03:22.787059
253, 0.324110671937, -2.57837526769, 1.12311423676, -1.86778100499, 1.12311423676, -0.137260576874, 0.216766727724, 00:03:22.787059
253, 0.324110671937, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.137260576874, 0.216766727724, 00:03:22.787059
254, 0.324409448819, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.274846703064, 0.216766727724, 00:03:39.715820
254, 0.324094488189, -2.14025914575, 1.04760337087, -1.86778100499, 1.04760337087, -0.350935596193, 0.628469298825, 00:03:39.715820
254, 0.324251968504, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.274846703064, 0.67503299379, 00:03:39.715820
254, 0.324251968504, -2.57837526769, 1.04760337087, -1.37033984158, 1.04760337087, 0.054968196993, 0.216766727724, 00:03:39.715820
254, 0.324409448819, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.274846703064, 0.216766727724, 00:03:39.715820
254, 0.324409448819, -2.57837526769, 1.04760337087, -1.43730303047, 1.04760337087, -0.274846703064, 0.26964738997, 00:03:39.715820
254, 0.324251968504, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.274846703064, 0.543344586083, 00:03:39.715820
254, 0.324409448819, -2.57837526769, 1.04760337087, -1.59738968542, 1.04760337087, -0.274846703064, 0.17589937521, 00:03:39.715820
254, 0.324409448819, -2.57837526769, 1.04760337087, -1.86778100499, 1.04760337087, -0.486699741192, 0.216766727724, 00:03:39.715820
254, 0.324409448819, -2.57837526769, 1.04760337087, -1.37165051062, 1.04760337087, -0.274846703064, 0.216766727724, 00:03:39.715820
255, 0.323450980392, -2.57837526769, 0.694819065482, -1.37165051062, 0.694819065482, -0.274846703064, 0.216766727724, 00:03:52.169790
255, 0.323450980392, -2.57837526769, 1.04760337087, -1.37165051062, 1.04760337087, -0.274846703064, 0.216766727724, 00:03:52.169790
255, 0.323764705882, -2.57837526769, 1.52330266579, -1.37165051062, 1.52330266579, -0.0779453248994, -0.230917126061, 00:03:52.169790
255, 0.323764705882, -2.57837526769, 1.53230508701, -0.941739674689, 1.53230508701, -0.657479536212, 0.216766727724, 00:03:52.169790
255, 0.323450980392, -2.57837526769, 1.04760337087, -1.37165051062, 1.04760337087, -0.274846703064, 0.216766727724, 00:03:52.169790
255, 0.323450980392, -2.57837526769, 1.02706067467, -1.37165051062, 1.02706067467, -0.274846703064, -0.0500429581506, 00:03:52.169790
255, 0.323607843137, -2.57837526769, 1.42588492534, -1.37165051062, 1.42588492534, 0.21378314663, 0.216766727724, 00:03:52.169790
255, 0.323450980392, -2.86726050726, 1.04760337087, -1.32532966861, 1.04760337087, -0.274846703064, 0.216766727724, 00:03:52.169790
255, 0.323450980392, -3.06885922887, 1.04760337087, -1.23157174138, 1.04760337087, -0.663091008627, 0.216766727724, 00:03:52.169790
255, 0.323450980392, -2.57837526769, 1.04760337087, -1.37165051062, 1.04760337087, -0.274846703064, 0.216766727724, 00:03:52.169790
256, 0.32359375, -3.06039170736, 1.53230508701, -0.941739674689, 1.53230508701, -0.657479536212, 0.111816861994, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.53230508701, -0.961641014101, 1.53230508701, -0.657479536212, 0.17478416542, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.53230508701, -0.941739674689, 1.53230508701, -0.657479536212, 0.216766727724, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.53230508701, -0.941739674689, 1.53230508701, -0.657479536212, 0.216766727724, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.58294007593, -0.941739674689, 1.58294007593, -0.256723007353, -0.0804854449424, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.08267872166, -0.998174667558, 1.08267872166, -0.657479536212, 0.216766727724, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.45425584418, -0.941739674689, 1.45425584418, -0.657479536212, 0.216766727724, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.53230508701, -0.941739674689, 1.53230508701, -0.323808123139, 0.318139587837, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.53230508701, -0.941739674689, 1.53230508701, -0.814157173978, 0.216766727724, 00:04:05.154409
256, 0.32359375, -2.57837526769, 1.53230508701, -0.956213068641, 1.53230508701, -0.657479536212, 0.216766727724, 00:04:05.154409
257, 0.32326848249, -2.57837526769, 1.05149762461, -0.956213068641, 1.05149762461, -0.657479536212, 0.216766727724, 00:04:20.254319
257, 0.323112840467, -2.57837526769, 1.53230508701, -0.956213068641, 1.53230508701, -0.657479536212, 0.216766727724, 00:04:20.254319
257, 0.32326848249, -2.57837526769, 1.53230508701, -0.956213068641, 1.53230508701, -0.743298021969, 0.0098926956075, 00:04:20.254319
257, 0.323112840467, -2.57837526769, 1.53230508701, -0.489858062204, 1.53230508701, -0.657479536212, 0.216766727724, 00:04:20.254319
257, 0.323112840467, -2.57837526769, 1.67305229568, -0.956213068641, 1.67305229568, -0.657479536212, 0.355321845252, 00:04:20.254319
257, 0.323112840467, -2.98095914897, 1.53230508701, -0.956213068641, 1.53230508701, -0.210193342036, 0.216766727724, 00:04:20.254319
257, 0.32326848249, -2.57837526769, 1.06078482559, -0.7104358656, 1.06078482559, -0.657479536212, 0.216766727724, 00:04:20.254319
257, 0.323112840467, -2.57837526769, 1.53230508701, -0.956213068641, 1.53230508701, -0.836271507813, 0.442605083354, 00:04:20.254319
257, 0.323112840467, -2.57837526769, 1.30466893391, -0.545689727836, 1.30466893391, -0.657479536212, 0.216766727724, 00:04:20.254319
257, 0.323112840467, -2.57837526769, 1.53230508701, -0.956213068641, 1.53230508701, -0.657479536212, 0.216766727724, 00:04:20.254319
258, 0.323100775194, -2.57837526769, 1.06078482559, -0.7104358656, 1.06078482559, -0.47510466861, 0.53041281803, 00:04:39.880657
258, 0.323100775194, -2.57837526769, 1.22938061162, -0.7104358656, 1.22938061162, -0.657479536212, 0.426094353474, 00:04:39.880657
258, 0.323100775194, -2.57837526769, 1.06078482559, -0.692502538546, 1.06078482559, -0.657479536212, 0.380700336727, 00:04:39.880657
258, 0.323255813953, -2.57837526769, 1.41027102107, -0.7104358656, 1.41027102107, -0.657479536212, 0.216766727724, 00:04:39.880657
258, 0.323100775194, -2.57837526769, 1.06078482559, -0.7104358656, 1.06078482559, -0.735573448731, 0.216766727724, 00:04:39.880657
258, 0.323100775194, -2.57837526769, 1.06078482559, -0.7104358656, 1.06078482559, -0.657479536212, 0.216766727724, 00:04:39.880657
258, 0.323100775194, -2.57837526769, 1.06078482559, -0.7104358656, 1.06078482559, -0.657479536212, 0.216766727724, 00:04:39.880657
258, 0.323255813953, -2.57837526769, 1.24429708246, -0.7104358656, 1.24429708246, -0.350331974186, 0.365512214939, 00:04:39.880657
258, 0.323100775194, -2.79240328021, 1.06078482559, -0.7104358656, 1.06078482559, -0.657479536212, 0.216766727724, 00:04:39.880657
258, 0.323100775194, -2.57837526769, 1.06078482559, -0.7104358656, 1.06078482559, -0.657479536212, 0.216766727724, 00:04:39.880657
259, 0.323552123552, -2.87082968277, 0.861691772856, -0.7104358656, 0.861691772856, -0.350331974186, 0.365512214939, 00:04:52.945000
259, 0.323397683398, -2.57837526769, 1.24429708246, -0.7104358656, 1.24429708246, -0.277439028032, 0.56490591728, 00:04:52.945000
259, 0.323397683398, -2.57837526769, 1.47435269804, -0.7104358656, 1.47435269804, -0.350331974186, 0.365512214939, 00:04:52.945000
259, 0.323397683398, -2.57837526769, 1.24429708246, -0.7104358656, 1.24429708246, -0.350331974186, 0.365512214939, 00:04:52.945000
259, 0.323552123552, -2.57837526769, 0.752946294175, -0.7104358656, 0.752946294175, -0.350331974186, 0.365512214939, 00:04:52.945000
259, 0.323397683398, -2.95832526967, 1.24429708246, -0.7104358656, 1.24429708246, -0.350331974186, 0.365512214939, 00:04:52.945000
259, 0.323397683398, -2.57837526769, 1.24429708246, -1.07932936756, 1.24429708246, -0.350331974186, 0.365512214939, 00:04:52.945000
259, 0.323397683398, -2.57837526769, 1.24429708246, -0.7104358656, 1.24429708246, -0.350331974186, 0.365512214939, 00:04:52.945000
259, 0.323552123552, -2.57837526769, 1.24429708246, -0.7104358656, 1.24429708246, 0.0275768065756, 0.365512214939, 00:04:52.945000
259, 0.323552123552, -2.57837526769, 0.969113642866, -0.7104358656, 0.969113642866, -0.350331974186, 0.365512214939, 00:04:52.945000
260, 0.323230769231, -2.28022987068, 0.610130005137, -0.7104358656, 0.610130005137, 0.0732701598943, 0.567140927337, 00:05:07.394506
260, 0.323230769231, -2.57837526769, 0.969113642866, -0.7104358656, 0.969113642866, -0.152376345193, 0.365512214939, 00:05:07.394506
260, 0.323384615385, -2.57837526769, 0.708825939015, -0.568600806833, 0.708825939015, -0.350331974186, 0.365512214939, 00:05:07.394506
260, 0.323230769231, -2.57837526769, 1.35628978674, -0.7104358656, 1.35628978674, -0.350331974186, 0.365512214939, 00:05:07.394506
260, 0.323230769231, -2.45222072129, 0.969113642866, -0.7104358656, 0.969113642866, -0.350331974186, 0.587686229788, 00:05:07.394506
260, 0.323538461538, -2.57837526769, 0.969113642866, -0.7104358656, 0.969113642866, -0.485545662787, -0.101650493443, 00:05:07.394506
260, 0.323230769231, -2.57837526769, 0.957447709557, -0.7104358656, 0.957447709557, -0.317542576205, 0.365512214939, 00:05:07.394506
260, 0.323230769231, -2.57837526769, 0.969113642866, -0.7104358656, 0.969113642866, -0.350331974186, 0.365512214939, 00:05:07.394506
260, 0.323384615385, -2.27905495919, 0.625119893466, -0.7104358656, 0.625119893466, -0.620920930185, 0.541301532839, 00:05:07.394506
260, 0.323230769231, -2.57837526769, 0.969113642866, -0.7104358656, 0.969113642866, -0.350331974186, 0.365512214939, 00:05:07.394506
261, 0.32367816092, -2.98096329193, 1.41279900231, -0.84262208557, 1.41279900231, -0.388846253638, -0.101650493443, 00:05:21.924344
261, 0.323524904215, -2.72135015391, 0.969113642866, -0.7104358656, 0.969113642866, -0.485545662787, -0.307042879711, 00:05:21.924344
261, 0.323524904215, -2.57837526769, 0.729096655687, -0.918137815192, 0.729096655687, -0.485545662787, -0.101650493443, 00:05:21.924344
261, 0.323831417625, -2.20876510865, 0.969113642866, -0.623354678788, 0.969113642866, -0.403206816024, -0.101650493443, 00:05:21.924344
261, 0.323524904215, -2.79489505601, 0.969113642866, -0.7104358656, 0.969113642866, -0.485545662787, -0.101650493443, 00:05:21.924344
261, 0.323524904215, -2.57837526769, 0.969113642866, -0.7104358656, 0.969113642866, -0.485545662787, -0.101650493443, 00:05:21.924344
261, 0.32367816092, -2.90612188217, 1.29430851493, -0.7104358656, 1.29430851493, -0.485545662787, -0.101650493443, 00:05:21.924344
261, 0.323524904215, -2.57837526769, 0.969113642866, -0.7104358656, 0.969113642866, -0.485545662787, -0.101650493443, 00:05:21.924344
