%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.060311460717, 2.38768209637, 1.20771078929, 2.38768209637, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, -0.0821773491988, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.47037649165, 1.43611592955, 20:59:07.351103
1, 0.5, 0.211389402586, 2.17995945228, 1.20771078929, 2.17995945228, -0.455794922814, 1.42168208822, 20:59:07.351103
1, 0.5, -0.384370778289, 2.21318909948, 1.20771078929, 2.21318909948, -0.0161700713344, 1.45789296471, 20:59:07.351103
1, 0.5, -0.329837559415, 2.17995945228, 1.20771078929, 2.17995945228, 0.247461147454, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.2374581736, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.59734514179, 2.17995945228, -0.090538449649, 0.997522032683, 20:59:07.351103
1, 0.5, 0.060311460717, 1.96865801524, 1.20771078929, 1.96865801524, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.411336557611, 2.18589018858, 1.20771078929, 2.18589018858, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, -0.32528773986, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 1.88243984203, 1.20771078929, 1.88243984203, 0.383273107148, 0.941921125225, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.0272064811, 2.17995945228, -0.090538449649, 1.33517495545, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.46509641853, 0.825434130708, 2.46509641853, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.491163973737, 2.17995945228, 1.20771078929, 2.17995945228, 0.367116507247, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.46179488665, 1.20771078929, 2.46179488665, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, -0.214787772271, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.422521885439, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 0.743984399272, 2.17995945228, -0.090538449649, 1.86089563193, 20:59:07.351103
1, 0.5, 0.060311460717, 1.73562911404, 1.10286537859, 1.73562911404, -0.090538449649, 0.929015800151, 20:59:07.351103
1, 0.5, -0.0430030401249, 1.84466091773, 1.20771078929, 1.84466091773, -0.180504940263, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.43834608112, 1.20771078929, 2.43834608112, -0.090538449649, 1.05438179933, 20:59:07.351103
1, 0.5, 0.156989772956, 2.17995945228, 0.856978465402, 2.17995945228, -0.090538449649, 1.76881250383, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0699879360328, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.40942759692, 1.05042089927, 2.40942759692, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.20856342529, 1.20771078929, 2.20856342529, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.2174501893, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.36468339424, 2.17995945228, 0.106686448763, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.28335619265, 1.20771078929, 2.28335619265, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 1.98647172717, 1.20771078929, 1.98647172717, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.452469273101, 1.00643942614, 20:59:07.351103
1, 0.5, 0.2187593409, 2.17995945228, 1.437566212, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.23059928792, 1.12250063623, 2.23059928792, 0.0325370998625, 1.42168208822, 20:59:07.351103
1, 0.5, 0.525918117361, 2.17995945228, 1.20771078929, 2.17995945228, -0.0393337430622, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.07028678119, 1.20771078929, 2.07028678119, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, -0.0899617072886, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.351125163259, 2.17995945228, 1.02638611662, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.392862034984, 2.52636185059, 0.711026923431, 2.52636185059, -0.191035804662, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.345118045061, 1.42168208822, 20:59:07.351103
1, 0.5, 0.0986915140582, 2.30389581504, 1.20771078929, 2.30389581504, -0.090538449649, 1.39589377676, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.275650115871, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20529773819, 2.17995945228, -0.00414192032364, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 0.808756322627, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 1.97482061657, 1.56598481181, 1.97482061657, -0.354698637406, 1.42168208822, 20:59:07.351103
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.351103
1, 0.5, -0.357883927886, 2.60989355165, 1.20771078929, 2.60989355165, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.47011701322, 2.17995945228, -0.237884882767, 1.42168208822, 20:59:07.973673
1, 0.5, 0.151789095163, 2.17995945228, 1.20771078929, 2.17995945228, 0.0506160481124, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.282821619733, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.0918758228003, 1.42168208822, 20:59:07.973673
1, 0.5, 0.204992101763, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 0.94114050122, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.71019593305, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.12415874392, 1.55265317305, 20:59:07.973673
1, 0.5, 0.433762250437, 2.17995945228, 1.27270565913, 2.17995945228, -0.090538449649, 1.08010953984, 20:59:07.973673
1, 0.5, -0.195924719724, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.24253965271, 20:59:07.973673
1, 0.5, 0.060311460717, 1.69170577335, 1.21350909456, 1.69170577335, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 0.880620759384, 2.17995945228, -0.090538449649, 1.28427279756, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.386093221946, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.133743098437, 1.42168208822, 20:59:07.973673
1, 0.5, -0.218892104641, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.08920114818, 1.20771078929, 2.08920114818, -0.090538449649, 1.00920251519, 20:59:07.973673
1, 0.5, 0.060311460717, 2.34003115998, 1.20771078929, 2.34003115998, -0.090538449649, 1.68778631657, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.71525062926, 20:59:07.973673
1, 0.5, -0.115135418908, 2.47405986067, 1.20771078929, 2.47405986067, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.77677426765, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.3897111719, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.198202724256, 2.17995945228, 1.11880252103, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.276553315553, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, -0.271665317476, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.190110176662, 1.92204962393, 1.20771078929, 1.92204962393, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 1.85236700334, 1.20771078929, 1.85236700334, -0.0921581642679, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.64341385565, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.373154633219, 1.00504030538, 20:59:07.973673
1, 0.5, 0.060311460717, 2.36323643437, 1.20771078929, 2.36323643437, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.126858765967, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.09114876478, 20:59:07.973673
1, 0.5, 0.532405524125, 2.17995945228, 1.41736538814, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.436998816188, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.07644050912, 2.17995945228, -0.090538449649, 1.32561154064, 20:59:07.973673
1, 0.5, 0.209658730531, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.0505283958268, 2.17995945228, 1.21449915644, 2.17995945228, -0.394555274103, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.314640171308, 1.46895622993, 20:59:07.973673
1, 0.5, 0.543206446642, 2.28418671544, 1.20771078929, 2.28418671544, 0.2844572199, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.5937893835, 2.17995945228, -0.000886535971226, 1.76671152872, 20:59:07.973673
1, 0.5, -0.206747614322, 2.17995945228, 0.897855941379, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.15359157512, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.55562438209, 1.20771078929, 2.55562438209, -0.090538449649, 1.72912024296, 20:59:07.973673
1, 0.5, -0.343747436091, 2.17995945228, 1.47974820814, 2.17995945228, -0.183843710317, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 0.813404193402, 2.17995945228, 0.260258781384, 1.42168208822, 20:59:07.973673
1, 0.5, 0.350782050516, 2.30377291387, 1.20771078929, 2.30377291387, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.52980636328, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.542233165657, 2.17995945228, 1.29858250556, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.195336466883, 1.53111298785, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.376269969921, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 1.78994756994, 1.20771078929, 1.78994756994, -0.090538449649, 1.67987685133, 20:59:07.973673
1, 0.5, 0.310651345492, 2.37385640272, 1.20771078929, 2.37385640272, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, -0.411382192954, 2.03389574309, 1.20771078929, 2.03389574309, -0.090538449649, 1.21886499366, 20:59:07.973673
1, 0.5, 0.060311460717, 2.03380930449, 1.6727538186, 2.03380930449, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.16962695068, 1.20771078929, 2.16962695068, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.13028745939, 20:59:07.973673
1, 0.5, 0.227031091889, 1.79305135866, 1.20771078929, 1.79305135866, -0.416213423413, 1.42168208822, 20:59:07.973673
1, 0.5, 0.12830861858, 2.65675575789, 1.25074880681, 2.65675575789, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 1.72889644504, 1.20771078929, 1.72889644504, -0.454407040628, 1.51324130601, 20:59:07.973673
1, 0.5, 0.060311460717, 2.5826848307, 1.20771078929, 2.5826848307, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.13517462333, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.16317329244, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, -0.26842835673, 2.09356124671, 1.20771078929, 2.09356124671, 0.271951025191, 1.42168208822, 20:59:07.973673
1, 0.5, 0.0702158427677, 2.17995945228, 1.20771078929, 2.17995945228, -0.419268746199, 1.078117918, 20:59:07.973673
1, 0.5, 0.511720813443, 2.55526796549, 1.20771078929, 2.55526796549, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.104537379587, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.60110437592, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, -0.123217157898, 2.17995945228, 1.20771078929, 2.17995945228, -0.0261273736864, 1.18532723892, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 1.69434726672, 1.49284336299, 1.69434726672, -0.551526874157, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 1.98489485211, 1.20771078929, 1.98489485211, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.34074724803, 20:59:07.973673
1, 0.5, -0.296803951839, 2.12707758404, 1.20771078929, 2.12707758404, -0.090538449649, 1.79308855656, 20:59:07.973673
1, 0.5, 0.060311460717, 1.88759295431, 1.20771078929, 1.88759295431, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.535770350158, 2.17995945228, 1.20771078929, 2.17995945228, -0.352608589657, 1.22296321082, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.90014604519, 20:59:07.973673
1, 0.5, 0.0798631352288, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.424138789006, 2.17995945228, 1.20771078929, 2.17995945228, 0.00344860431002, 1.42168208822, 20:59:07.973673
1, 0.5, 0.0706564558104, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.228751112146, 2.17995945228, 1.20771078929, 2.17995945228, 0.145828688876, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.83949788049, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.285048189815, 1.12564098711, 20:59:07.973673
1, 0.5, -0.192249649023, 2.17995945228, 1.20771078929, 2.17995945228, -0.0709492006139, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.6166697686, 1.20771078929, 2.6166697686, 0.0642878378715, 1.31695065712, 20:59:07.973673
1, 0.5, 0.0145913314087, 2.17995945228, 0.784482520219, 2.17995945228, 0.388854761207, 1.65021823544, 20:59:07.973673
1, 0.5, 0.333628373272, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.46407788554, 1.20771078929, 2.46407788554, -0.090538449649, 1.25428217739, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.24198171035, 2.17995945228, -0.149142135463, 1.42168208822, 20:59:07.973673
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:07.973673
1, 0.5, 0.177069874459, 2.59312182189, 1.20771078929, 2.59312182189, -0.090538449649, 1.54579640587, 20:59:08.626118
1, 0.5, -0.415034895169, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.352278597966, 1.52427375177, 20:59:08.626118
1, 0.5, 0.512807380453, 1.78100475463, 1.58335583077, 1.78100475463, -0.090538449649, 1.21180849375, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.30386733657, 2.17995945228, -0.090538449649, 1.09720057201, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.269681943745, 1.20058000355, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.4634080873, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.61158388222, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.64683399262, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.283903823161, 1.42168208822, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.261248176557, 1.42168208822, 20:59:08.626118
1, 0.5, 0.060311460717, 2.45460531289, 1.46881262296, 2.45460531289, -0.331898012851, 1.42168208822, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.38875005929, 2.17995945228, -0.354579033944, 1.23684900755, 20:59:08.626118
1, 0.5, -0.0803523794607, 2.17995945228, 1.20771078929, 2.17995945228, -0.373310216154, 1.42168208822, 20:59:08.626118
1, 0.5, 0.060311460717, 2.54612677242, 1.20771078929, 2.54612677242, -0.090538449649, 1.42168208822, 20:59:08.626118
1, 0.5, 0.53534206427, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:08.626118
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:08.626118
