%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
371, 0.308140161725, -2.30047892338, -2.48484250426, 0.536464406974, -2.48484250426, 7.28301736833, -0.902682469631, 00:32:01.211835
371, 0.307924528302, -2.30047892338, -2.48484250426, -0.164460160548, -2.48484250426, 7.60965084534, -0.713773720227, 00:32:01.211835
371, 0.308140161725, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:01.211835
371, 0.308032345013, -2.30047892338, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -0.902682469631, 00:32:01.211835
372, 0.307849462366, -2.94207847855, -2.48484250426, 0.216696477735, -2.48484250426, 8.06017548684, -1.33934818954, 00:32:18.655096
372, 0.307956989247, -2.54067730382, -2.305471787, 0.216696477735, -2.305471787, 7.54237165587, -1.33934818954, 00:32:18.655096
372, 0.307956989247, -2.05362428648, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:18.655096
372, 0.307956989247, -2.54067730382, -2.45399007736, 0.216696477735, -2.45399007736, 7.60965084534, -1.33934818954, 00:32:18.655096
372, 0.307849462366, -2.80527952105, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:18.655096
372, 0.307956989247, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.80250324212, -1.33934818954, 00:32:18.655096
372, 0.307849462366, -2.54067730382, -2.32432504511, -0.133159161242, -2.32432504511, 7.60965084534, -1.33934818954, 00:32:18.655096
372, 0.307956989247, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.71697769518, -1.33934818954, 00:32:18.655096
372, 0.307956989247, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:18.655096
372, 0.307956989247, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:18.655096
373, 0.307882037534, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.00508394523, 00:32:36.355519
373, 0.307882037534, -2.27258835901, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -0.989108431046, 00:32:36.355519
373, 0.307882037534, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:36.355519
373, 0.307882037534, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:36.355519
373, 0.307882037534, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:36.355519
373, 0.307882037534, -2.54067730382, -2.48484250426, 0.123183182339, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:36.355519
373, 0.307882037534, -2.54067730382, -2.31126362115, 0.216696477735, -2.31126362115, 7.60965084534, -1.35293688774, 00:32:36.355519
373, 0.307882037534, -2.54067730382, -2.51273933668, 0.216696477735, -2.51273933668, 7.63182441389, -0.967955329553, 00:32:36.355519
373, 0.307882037534, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.74905348145, 00:32:36.355519
373, 0.307882037534, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:36.355519
374, 0.307700534759, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.4351567455, -1.34846247927, 00:32:49.056293
374, 0.307700534759, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.54126722907, -1.33934818954, 00:32:49.056293
374, 0.307700534759, -2.54067730382, -2.11786766434, 0.216696477735, -2.11786766434, 7.60965084534, -1.33934818954, 00:32:49.056293
374, 0.307700534759, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.43788000221, 00:32:49.056293
374, 0.307700534759, -2.54067730382, -2.48484250426, 0.0262337311837, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:49.056293
374, 0.307807486631, -2.26074877345, -2.6810188688, 0.216696477735, -2.6810188688, 7.60965084534, -1.33934818954, 00:32:49.056293
374, 0.307700534759, -2.54067730382, -2.65174770162, 0.216696477735, -2.65174770162, 7.60965084534, -1.33934818954, 00:32:49.056293
374, 0.307700534759, -2.54067730382, -2.33970214956, 0.623226066006, -2.33970214956, 7.60965084534, -1.33934818954, 00:32:49.056293
374, 0.307700534759, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.67473803621, 00:32:49.056293
374, 0.307700534759, -2.54067730382, -2.48484250426, 0.216696477735, -2.48484250426, 7.60965084534, -1.33934818954, 00:32:49.056293
375, 0.307733333333, -2.26074877345, -2.6810188688, 0.216696477735, -2.6810188688, 7.60965084534, -1.33934818954, 00:33:03.607443
375, 0.307626666667, -2.03185729137, -2.6810188688, 0.216696477735, -2.6810188688, 7.95202808743, -1.33934818954, 00:33:03.607443
375, 0.307733333333, -2.30967799346, -2.6810188688, 0.22687604449, -2.6810188688, 7.60965084534, -1.33934818954, 00:33:03.607443
375, 0.307733333333, -2.26074877345, -2.6810188688, 0.216696477735, -2.6810188688, 7.60965084534, -1.33934818954, 00:33:03.607443
375, 0.307733333333, -2.26074877345, -2.6810188688, 0.216696477735, -2.6810188688, 7.60965084534, -1.33934818954, 00:33:03.607443
375, 0.307733333333, -2.26074877345, -2.6810188688, 0.216696477735, -2.6810188688, 7.60965084534, -1.33934818954, 00:33:03.607443
375, 0.307733333333, -2.26074877345, -2.6810188688, 0.216696477735, -2.6810188688, 7.60965084534, -1.33934818954, 00:33:03.607443
375, 0.307626666667, -2.26074877345, -3.05893263512, 0.216696477735, -3.05893263512, 7.60965084534, -1.33934818954, 00:33:03.607443
375, 0.307733333333, -2.26074877345, -2.6810188688, 0.216696477735, -2.6810188688, 7.60965084534, -1.21647315121, 00:33:03.607443
375, 0.307733333333, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:03.607443
376, 0.307553191489, -2.20558796255, -2.67686001398, 0.216696477735, -2.67686001398, 7.60965084534, -1.83722918918, 00:33:18.895285
376, 0.307553191489, -2.20558796255, -2.7545479191, 0.216696477735, -2.7545479191, 7.70589651089, -1.83722918918, 00:33:18.895285
376, 0.307553191489, -1.70706717545, -2.7656370122, 0.216696477735, -2.7656370122, 7.60965084534, -1.55081944656, 00:33:18.895285
376, 0.307553191489, -2.10160283702, -2.92876943023, 0.216696477735, -2.92876943023, 7.58522155592, -2.21652522253, 00:33:18.895285
376, 0.307553191489, -2.42523619083, -2.92876943023, -0.238164757258, -2.92876943023, 7.60965084534, -1.83197879309, 00:33:18.895285
376, 0.307553191489, -2.20558796255, -2.74618267882, 0.43672095583, -2.74618267882, 7.95959637464, -1.83722918918, 00:33:18.895285
376, 0.307553191489, -2.36105483419, -2.92876943023, 0.39464392852, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:18.895285
376, 0.307553191489, -2.20558796255, -2.92876943023, 0.366274098375, -2.92876943023, 7.64396515121, -1.83722918918, 00:33:18.895285
376, 0.307553191489, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:18.895285
376, 0.307553191489, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:18.895285
377, 0.307480106101, -2.20558796255, -3.30976685292, 0.216696477735, -3.30976685292, 7.60965084534, -1.83722918918, 00:33:37.017906
377, 0.307374005305, -1.75994187103, -2.92876943023, 0.360304422951, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:37.017906
377, 0.307480106101, -2.20558796255, -2.92876943023, 0.517015069441, -2.92876943023, 7.60965084534, -1.52203927406, 00:33:37.017906
377, 0.307480106101, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -2.24484297521, 00:33:37.017906
377, 0.307480106101, -2.32224929635, -2.82647673318, 0.573701858293, -2.82647673318, 7.71079615581, -1.83722918918, 00:33:37.017906
377, 0.307480106101, -2.18116978406, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:37.017906
377, 0.307480106101, -2.20558796255, -2.59372942214, -0.179477687792, -2.59372942214, 7.60965084534, -1.83722918918, 00:33:37.017906
377, 0.307480106101, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:37.017906
377, 0.307374005305, -1.71494272581, -2.5932197562, 0.323728499836, -2.5932197562, 7.89086249814, -1.38895746742, 00:33:37.017906
377, 0.307480106101, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:37.017906
378, 0.307407407407, -2.20558796255, -2.58910951009, 0.370324524169, -2.58910951009, 7.34589559495, -2.02873050131, 00:33:53.058655
378, 0.307407407407, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.98497416909, 00:33:53.058655
378, 0.307407407407, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:53.058655
378, 0.307407407407, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:53.058655
378, 0.307407407407, -2.0363767496, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.42461101594, 00:33:53.058655
378, 0.307407407407, -2.20558796255, -3.06433533448, 0.544574035078, -3.06433533448, 7.7171289878, -1.83148603921, 00:33:53.058655
378, 0.307513227513, -1.77156733608, -3.03800763339, 0.216696477735, -3.03800763339, 7.60965084534, -1.83722918918, 00:33:53.058655
378, 0.307513227513, -1.75074211163, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:53.058655
378, 0.307407407407, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:53.058655
378, 0.307407407407, -2.20558796255, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:33:53.058655
379, 0.307757255937, -1.75074211163, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:34:06.935219
379, 0.307757255937, -1.75074211163, -2.54835280343, 0.216696477735, -2.54835280343, 7.60965084534, -1.83722918918, 00:34:06.935219
379, 0.307757255937, -2.14031969836, -2.92876943023, 0.216696477735, -2.92876943023, 7.82873803703, -1.83722918918, 00:34:06.935219
379, 0.307757255937, -1.75074211163, -2.45002921822, 0.216696477735, -2.45002921822, 7.60965084534, -1.83722918918, 00:34:06.935219
379, 0.307757255937, -1.75074211163, -2.92876943023, 0.216696477735, -2.92876943023, 7.56017662847, -1.38565250466, 00:34:06.935219
379, 0.307757255937, -1.75074211163, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:34:06.935219
379, 0.30765171504, -1.75074211163, -2.92876943023, -0.274363858742, -2.92876943023, 7.60965084534, -1.83722918918, 00:34:06.935219
379, 0.307757255937, -1.75074211163, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:34:06.935219
379, 0.307757255937, -1.75074211163, -2.92876943023, 0.216696477735, -2.92876943023, 7.60965084534, -1.83722918918, 00:34:06.935219
379, 0.307757255937, -1.75074211163, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:06.935219
380, 0.307684210526, -1.75074211163, -3.00742571246, 0.317066316614, -3.00742571246, 7.52546433127, -1.83722918918, 00:34:24.072779
380, 0.307684210526, -1.38741613902, -3.00742571246, 0.49960468702, -3.00742571246, 7.47359413274, -1.83722918918, 00:34:24.072779
380, 0.307684210526, -1.76109895699, -3.00742571246, 0.382034687777, -3.00742571246, 7.73685542196, -1.79516720904, 00:34:24.072779
380, 0.307578947368, -1.77579395554, -2.94796458618, 0.216696477735, -2.94796458618, 7.73685542196, -1.74373863483, 00:34:24.072779
380, 0.307684210526, -1.51259208105, -3.00742571246, -0.0121789206745, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:24.072779
380, 0.307684210526, -1.75074211163, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.84811989711, 00:34:24.072779
380, 0.307789473684, -1.75074211163, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -2.13340158998, 00:34:24.072779
380, 0.307789473684, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:24.072779
380, 0.307684210526, -1.75074211163, -3.00742571246, 0.376986586429, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:24.072779
380, 0.307684210526, -1.75074211163, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:24.072779
381, 0.307716535433, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:34.291396
381, 0.307611548556, -2.47333619545, -3.00742571246, 0.443132500435, -3.00742571246, 8.00485657752, -1.83722918918, 00:34:34.291396
381, 0.307716535433, -1.98183947938, -3.00742571246, -0.015743449713, -3.00742571246, 7.37821887844, -1.56995859519, 00:34:34.291396
381, 0.307716535433, -2.46662024808, -3.40328461895, 0.216696477735, -3.40328461895, 7.73685542196, -1.83722918918, 00:34:34.291396
381, 0.307611548556, -2.20285005165, -3.00742571246, 0.216696477735, -3.00742571246, 7.926580747, -1.83722918918, 00:34:34.291396
381, 0.307716535433, -1.98183947938, -3.00742571246, -0.0404048359797, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:34.291396
381, 0.307716535433, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:34.291396
381, 0.307716535433, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:34.291396
381, 0.307716535433, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:34.291396
381, 0.307611548556, -1.98183947938, -3.00742571246, 0.551621092251, -3.00742571246, 8.08386193743, -1.83722918918, 00:34:34.291396
382, 0.307434554974, -1.98183947938, -2.60217983148, 0.216696477735, -2.60217983148, 7.73685542196, -2.20642872673, 00:34:49.137314
382, 0.307434554974, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:49.137314
382, 0.307434554974, -1.68753807772, -3.14535611049, 0.216696477735, -3.14535611049, 7.73685542196, -1.83722918918, 00:34:49.137314
382, 0.307434554974, -1.57609654164, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -2.25008268894, 00:34:49.137314
382, 0.307434554974, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:49.137314
382, 0.307434554974, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.38088125125, -1.83722918918, 00:34:49.137314
382, 0.307434554974, -1.69273865026, -3.00742571246, 0.316716234262, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:49.137314
382, 0.307434554974, -1.98183947938, -3.49570073813, 0.216696477735, -3.49570073813, 7.73685542196, -1.83722918918, 00:34:49.137314
382, 0.307434554974, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.73685542196, -1.83722918918, 00:34:49.137314
382, 0.307434554974, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.30865246814, -1.76320860635, 00:34:49.137314
383, 0.30725848564, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.30865246814, -1.76320860635, 00:35:02.850919
383, 0.30725848564, -1.98183947938, -2.84997018568, -0.0874772150975, -2.84997018568, 7.30865246814, -1.76320860635, 00:35:02.850919
383, 0.30725848564, -1.99105917613, -2.57869538778, 0.216696477735, -2.57869538778, 6.93127096319, -1.28972092788, 00:35:02.850919
383, 0.307467362924, -1.98183947938, -3.39511925046, -0.026105787513, -3.39511925046, 7.30865246814, -1.98163172265, 00:35:02.850919
383, 0.30725848564, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.30865246814, -1.76320860635, 00:35:02.850919
383, 0.30725848564, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.30865246814, -1.76320860635, 00:35:02.850919
383, 0.30725848564, -1.68023553632, -3.31186785747, 0.140736578679, -3.31186785747, 7.30865246814, -1.52160074748, 00:35:02.850919
383, 0.30725848564, -1.98183947938, -2.68192290306, -0.23432761209, -2.68192290306, 7.30865246814, -2.02035430227, 00:35:02.850919
383, 0.30725848564, -1.98183947938, -2.56156317332, 0.639692731383, -2.56156317332, 7.41337097198, -1.76320860635, 00:35:02.850919
383, 0.30725848564, -1.98183947938, -3.00742571246, 0.216696477735, -3.00742571246, 7.30865246814, -1.76320860635, 00:35:02.850919
384, 0.307708333333, -1.98183947938, -3.39511925046, -0.026105787513, -3.39511925046, 7.30865246814, -1.51920967247, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.59824115416, -0.026105787513, -3.59824115416, 7.30865246814, -1.98163172265, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.39511925046, -0.026105787513, -3.39511925046, 7.28595981284, -1.98163172265, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.39511925046, -0.026105787513, -3.39511925046, 7.30865246814, -1.98163172265, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.39511925046, -0.026105787513, -3.39511925046, 7.30865246814, -1.70800387869, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.75781400636, -0.273253975926, -3.75781400636, 7.30865246814, -1.98163172265, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.39511925046, -0.431674872989, -3.39511925046, 7.30865246814, -1.98163172265, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.39511925046, -0.026105787513, -3.39511925046, 7.30865246814, -1.98163172265, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.33944170693, -0.026105787513, -3.33944170693, 7.28042825115, -1.98163172265, 00:35:20.354239
384, 0.307708333333, -1.98183947938, -3.39511925046, -0.026105787513, -3.39511925046, 7.30865246814, -1.76178150615, 00:35:20.354239
385, 0.307428571429, -2.25210037771, -3.39306721515, 0.133254326038, -3.39306721515, 7.7284619403, -1.72367773104, 00:35:38.642949
385, 0.307428571429, -1.98183947938, -3.39511925046, -0.026105787513, -3.39511925046, 7.30865246814, -1.42578010062, 00:35:38.642949
385, 0.307428571429, -1.98183947938, -3.43591179641, -0.026105787513, -3.43591179641, 7.30865246814, -1.49569121557, 00:35:38.642949
385, 0.307428571429, -1.98183947938, -3.70904949607, 0.0234010037632, -3.70904949607, 7.30865246814, -1.76178150615, 00:35:38.642949
