%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
411, 0.303454987835, 2.25439816398, -5.05409998255, 1.78626193461, -5.05409998255, -3.53745629559, 6.0173065782, 00:41:47.820194
411, 0.303454987835, 2.16384086449, -5.05409998255, 1.78626193461, -5.05409998255, -3.22992309029, 6.0173065782, 00:41:47.820194
411, 0.303454987835, 2.25439816398, -4.85247981174, 1.78626193461, -4.85247981174, -3.53745629559, 6.0173065782, 00:41:47.820194
411, 0.303454987835, 2.25439816398, -5.21412777662, 1.78626193461, -5.21412777662, -3.53745629559, 6.0173065782, 00:41:47.820194
411, 0.303454987835, 1.96875811989, -5.18754632974, 1.78626193461, -5.18754632974, -3.53745629559, 6.05170494429, 00:41:47.820194
411, 0.303454987835, 2.36182365721, -5.05409998255, 1.78626193461, -5.05409998255, -3.53745629559, 6.0173065782, 00:41:47.820194
411, 0.303454987835, 2.05643553738, -4.7901711383, 1.78626193461, -4.7901711383, -3.53745629559, 6.0173065782, 00:41:47.820194
411, 0.303454987835, 2.25439816398, -5.05409998255, 1.78626193461, -5.05409998255, -3.53745629559, 6.09148281707, 00:41:47.820194
411, 0.303454987835, 2.25439816398, -5.05409998255, 1.78626193461, -5.05409998255, -3.53745629559, 6.0173065782, 00:41:47.820194
411, 0.303454987835, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:41:47.820194
412, 0.303495145631, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53254138919, 6.0173065782, 00:42:02.787379
412, 0.303398058252, 2.36047596577, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:02.787379
412, 0.303495145631, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:02.787379
412, 0.303495145631, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:02.787379
412, 0.303398058252, 2.25439816398, -4.7662371619, 1.78626193461, -4.7662371619, -3.53745629559, 6.0173065782, 00:42:02.787379
412, 0.303398058252, 2.25439816398, -5.03555321232, 2.08005915552, -5.03555321232, -3.08134369062, 5.59390283922, 00:42:02.787379
412, 0.303398058252, 2.36250726219, -5.03555321232, 1.5531659042, -5.03555321232, -3.41915511311, 6.0173065782, 00:42:02.787379
412, 0.303398058252, 2.25439816398, -5.29126213008, 1.78626193461, -5.29126213008, -3.53745629559, 6.0173065782, 00:42:02.787379
412, 0.303495145631, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:02.787379
412, 0.303495145631, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:02.787379
413, 0.303438256659, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:13.666626
413, 0.303535108959, 2.05177004719, -5.03555321232, 1.47000354679, -5.03555321232, -3.53745629559, 5.55681260068, 00:42:13.666626
413, 0.303535108959, 2.00043038432, -5.22937349241, 1.78626193461, -5.22937349241, -3.53745629559, 6.0173065782, 00:42:13.666626
413, 0.303535108959, 2.25439816398, -5.37138167327, 2.02990872734, -5.37138167327, -3.53745629559, 5.7368504274, 00:42:13.666626
413, 0.303535108959, 2.25439816398, -5.42309368876, 1.78626193461, -5.42309368876, -3.53745629559, 6.0173065782, 00:42:13.666626
413, 0.303438256659, 2.25439816398, -5.03555321232, 2.03933840587, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:13.666626
413, 0.303438256659, 2.41269344757, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:13.666626
413, 0.303438256659, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:13.666626
413, 0.303535108959, 1.98390814432, -5.03555321232, 1.91606381715, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:13.666626
413, 0.303438256659, 2.25439816398, -5.03555321232, 1.78626193461, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:13.666626
414, 0.303768115942, 1.98390814432, -5.03555321232, 1.99901852228, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:29.379346
414, 0.303768115942, 1.97260415813, -5.03555321232, 1.91606381715, -5.03555321232, -3.56514747529, 6.0173065782, 00:42:29.379346
414, 0.303768115942, 1.74094881314, -5.03555321232, 1.91606381715, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:29.379346
414, 0.303671497585, 1.98390814432, -4.6689381738, 1.91606381715, -4.6689381738, -3.53745629559, 6.0173065782, 00:42:29.379346
414, 0.303768115942, 1.85255527545, -5.03555321232, 1.91606381715, -5.03555321232, -3.53745629559, 5.81004408818, 00:42:29.379346
414, 0.303768115942, 2.2541535215, -5.03555321232, 1.91606381715, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:29.379346
414, 0.303768115942, 2.14761097401, -5.03555321232, 1.91606381715, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:29.379346
414, 0.303768115942, 1.98390814432, -5.03555321232, 1.91606381715, -5.03555321232, -3.60928522082, 5.7759036293, 00:42:29.379346
414, 0.303768115942, 1.98390814432, -5.03555321232, 1.91606381715, -5.03555321232, -3.53745629559, 6.0173065782, 00:42:29.379346
414, 0.303768115942, 2.24829895952, -5.03555321232, 1.91606381715, -5.03555321232, -4.01837408448, 6.0173065782, 00:42:29.379346
415, 0.303710843373, 1.7968039537, -5.10309766379, 2.05494352709, -5.10309766379, -4.01837408448, 6.0173065782, 00:42:47.361198
415, 0.303710843373, 2.71206276424, -5.03555321232, 1.91606381715, -5.03555321232, -3.71860982406, 6.0173065782, 00:42:47.361198
415, 0.303710843373, 2.24829895952, -5.03555321232, 1.91606381715, -5.03555321232, -3.53804461509, 5.73503381316, 00:42:47.361198
415, 0.303710843373, 2.24829895952, -5.03555321232, 2.16368652624, -5.03555321232, -4.01638696543, 5.54681377054, 00:42:47.361198
415, 0.303903614458, 2.24829895952, -4.64548498424, 2.20782597827, -4.64548498424, -4.01837408448, 6.0173065782, 00:42:47.361198
415, 0.303807228916, 2.24829895952, -5.10409444493, 1.91606381715, -5.10409444493, -4.01837408448, 6.0173065782, 00:42:47.361198
415, 0.303903614458, 2.24829895952, -5.03555321232, 1.91606381715, -5.03555321232, -4.01837408448, 6.0173065782, 00:42:47.361198
415, 0.303903614458, 2.24829895952, -5.03555321232, 1.91606381715, -5.03555321232, -4.01837408448, 6.0173065782, 00:42:47.361198
415, 0.303710843373, 2.71600885447, -5.03555321232, 1.91606381715, -5.03555321232, -4.01837408448, 6.0173065782, 00:42:47.361198
415, 0.303903614458, 2.24829895952, -5.03555321232, 1.91606381715, -5.03555321232, -4.01837408448, 6.0173065782, 00:42:47.361198
416, 0.304038461538, 2.24829895952, -5.03555321232, 2.25488698332, -5.03555321232, -4.01837408448, 6.0173065782, 00:43:02.995870
416, 0.303942307692, 1.87954682364, -4.64128749454, 1.91606381715, -4.64128749454, -4.01837408448, 6.0173065782, 00:43:02.995870
416, 0.304038461538, 2.24829895952, -5.03555321232, 2.40766449975, -5.03555321232, -4.01837408448, 6.0173065782, 00:43:02.995870
416, 0.303942307692, 2.24829895952, -4.71173154723, 1.88682885936, -4.71173154723, -4.01837408448, 6.0173065782, 00:43:02.995870
416, 0.304038461538, 2.24829895952, -5.03025429447, 1.73950050307, -5.03025429447, -4.01837408448, 6.21421333968, 00:43:02.995870
416, 0.303846153846, 2.55428986292, -5.39028825023, 1.91606381715, -5.39028825023, -4.01837408448, 6.0173065782, 00:43:02.995870
416, 0.30375, 2.63160731136, -5.03555321232, 1.91606381715, -5.03555321232, -4.01837408448, 6.0173065782, 00:43:02.995870
416, 0.304134615385, 1.94581115307, -5.03555321232, 2.38390645368, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:02.995870
416, 0.304038461538, 2.24829895952, -5.03555321232, 1.91606381715, -5.03555321232, -4.01837408448, 6.0173065782, 00:43:02.995870
416, 0.304038461538, 2.24829895952, -5.03555321232, 1.91606381715, -5.03555321232, -4.01837408448, 6.0173065782, 00:43:02.995870
417, 0.304268585132, 1.94581115307, -5.03555321232, 2.38390645368, -5.03555321232, -3.87991746862, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 1.85889152605, -5.03555321232, 2.38390645368, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 1.94581115307, -5.03555321232, 2.38390645368, -5.03555321232, -3.9279852687, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 1.94581115307, -5.03555321232, 2.38894800574, -5.03555321232, -3.78335295747, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 2.16751982229, -5.03555321232, 2.38390645368, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 1.94581115307, -5.03555321232, 2.38390645368, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 1.94581115307, -5.03555321232, 2.38390645368, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 1.94581115307, -5.03555321232, 2.38390645368, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 1.94581115307, -5.03555321232, 2.38390645368, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:15.881724
417, 0.304268585132, 1.94581115307, -5.03555321232, 2.82877901552, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:15.881724
418, 0.303923444976, 2.22429295814, -5.03555321232, 2.91088080359, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:30.075901
418, 0.304019138756, 1.45918983179, -5.03555321232, 2.82877901552, -5.03555321232, -3.65952484228, 6.0173065782, 00:43:30.075901
418, 0.303923444976, 1.94581115307, -5.03555321232, 2.59705817799, -5.03555321232, -4.14077068842, 5.5800599605, 00:43:30.075901
418, 0.304019138756, 1.57874528823, -5.03555321232, 2.82877901552, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:30.075901
418, 0.304019138756, 1.94581115307, -5.03555321232, 2.41656848716, -5.03555321232, -4.56774753232, 6.0173065782, 00:43:30.075901
418, 0.304019138756, 1.94581115307, -5.03555321232, 2.91853450866, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:30.075901
418, 0.304019138756, 1.94581115307, -5.03555321232, 2.82877901552, -5.03555321232, -4.14077068842, 6.4802784743, 00:43:30.075901
418, 0.304019138756, 1.94581115307, -5.03555321232, 2.82877901552, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:30.075901
418, 0.304019138756, 1.92805716085, -5.03555321232, 2.82877901552, -5.03555321232, -4.10768114963, 6.0173065782, 00:43:30.075901
418, 0.304019138756, 1.94581115307, -5.03555321232, 2.82877901552, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:30.075901
419, 0.304057279236, 1.94581115307, -5.03555321232, 3.05268916019, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:44.298622
419, 0.304057279236, 1.94581115307, -5.03555321232, 3.00861099334, -5.03555321232, -4.14077068842, 6.35926406029, 00:43:44.298622
419, 0.304057279236, 1.94581115307, -4.92792863976, 3.02287042646, -4.92792863976, -4.14077068842, 6.0173065782, 00:43:44.298622
419, 0.304057279236, 1.94581115307, -5.03555321232, 2.82877901552, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:44.298622
419, 0.304057279236, 1.94581115307, -5.03555321232, 2.82877901552, -5.03555321232, -4.20992639731, 6.0173065782, 00:43:44.298622
419, 0.304057279236, 1.94581115307, -5.03555321232, 2.82877901552, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:44.298622
419, 0.304248210024, 2.0320692738, -5.03555321232, 2.57349732276, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:44.298622
419, 0.304057279236, 1.94581115307, -5.03555321232, 2.6273161693, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:44.298622
419, 0.30415274463, 2.11049264013, -5.03555321232, 3.14961022974, -5.03555321232, -4.14077068842, 5.78235313172, 00:43:44.298622
419, 0.304057279236, 1.94581115307, -5.03555321232, 2.82877901552, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:44.298622
420, 0.30419047619, 2.0320692738, -5.03555321232, 2.57349732276, -5.03555321232, -4.12248541876, 5.65703160344, 00:43:57.611703
420, 0.30419047619, 2.0320692738, -5.24353999016, 2.57349732276, -5.24353999016, -4.14077068842, 6.0173065782, 00:43:57.611703
420, 0.304285714286, 2.3519508269, -4.54977475051, 2.94381534788, -4.54977475051, -4.14077068842, 6.0173065782, 00:43:57.611703
420, 0.30419047619, 2.0320692738, -5.03555321232, 2.57349732276, -5.03555321232, -3.85388711091, 6.0173065782, 00:43:57.611703
420, 0.30419047619, 2.0320692738, -5.04521304281, 2.57349732276, -5.04521304281, -4.14077068842, 6.01949658276, 00:43:57.611703
420, 0.304285714286, 2.0320692738, -5.03555321232, 2.19208582885, -5.03555321232, -4.33151388936, 6.26746547472, 00:43:57.611703
420, 0.30419047619, 2.0320692738, -5.03555321232, 2.57349732276, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:57.611703
420, 0.30419047619, 2.0320692738, -5.03555321232, 2.88201525501, -5.03555321232, -4.14077068842, 6.0173065782, 00:43:57.611703
420, 0.30419047619, 2.0320692738, -5.03555321232, 2.20197976839, -5.03555321232, -4.14077068842, 6.11947434322, 00:43:57.611703
420, 0.304285714286, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:43:57.611703
421, 0.304513064133, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 5.62767394115, 00:44:06.798656
421, 0.304513064133, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:06.798656
421, 0.304513064133, 1.8242353736, -5.03555321232, 2.48495585588, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:06.798656
421, 0.304513064133, 1.88952618711, -5.03555321232, 2.98293652898, -5.03555321232, -4.53475280902, 5.74179817068, 00:44:06.798656
421, 0.304418052257, 1.4958131132, -5.03555321232, 2.40346448091, -5.03555321232, -4.53475280902, 6.04341343735, 00:44:06.798656
421, 0.304513064133, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 5.7843895914, 00:44:06.798656
421, 0.304418052257, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.30989551613, 00:44:06.798656
421, 0.304513064133, 1.87762455111, -5.25928209236, 2.57349732276, -5.25928209236, -4.53475280902, 6.0173065782, 00:44:06.798656
421, 0.304513064133, 1.80488625599, -5.03555321232, 2.57349732276, -5.03555321232, -4.35253197664, 6.0173065782, 00:44:06.798656
421, 0.304513064133, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:06.798656
422, 0.304265402844, 2.33918707256, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:19.180527
422, 0.304265402844, 1.77388136117, -5.06095484932, 2.46115304349, -5.06095484932, -4.53475280902, 6.0173065782, 00:44:19.180527
422, 0.304265402844, 1.9499850207, -5.03555321232, 3.01455020487, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:19.180527
422, 0.304265402844, 2.09382709572, -5.03555321232, 2.57349732276, -5.03555321232, -4.67265812731, 6.0173065782, 00:44:19.180527
422, 0.304265402844, 1.93580843067, -5.12688546371, 2.57349732276, -5.12688546371, -4.53475280902, 6.0173065782, 00:44:19.180527
422, 0.304265402844, 1.88952618711, -5.03555321232, 2.4610541099, -5.03555321232, -4.51986599788, 6.0173065782, 00:44:19.180527
422, 0.304170616114, 1.60616755128, -4.55254247438, 2.57349732276, -4.55254247438, -4.24766597996, 6.16524203563, 00:44:19.180527
422, 0.304265402844, 1.88952618711, -5.42383069395, 2.57349732276, -5.42383069395, -4.40214237888, 6.0173065782, 00:44:19.180527
422, 0.304265402844, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:19.180527
422, 0.304265402844, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:19.180527
423, 0.304113475177, 1.44862052738, -5.03555321232, 2.7864938644, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:32.630270
423, 0.304113475177, 2.33352186782, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:32.630270
423, 0.304113475177, 2.28703276078, -4.90935367191, 2.71906580685, -4.90935367191, -4.35446006528, 5.55502745526, 00:44:32.630270
423, 0.304113475177, 1.88952618711, -5.03555321232, 2.12825737712, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:32.630270
423, 0.304113475177, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:32.630270
423, 0.304113475177, 1.88952618711, -4.92287116731, 2.57349732276, -4.92287116731, -4.53475280902, 5.64377843804, 00:44:32.630270
423, 0.304208037825, 1.88952618711, -5.38799684677, 2.57349732276, -5.38799684677, -4.53475280902, 6.0173065782, 00:44:32.630270
423, 0.304113475177, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:32.630270
423, 0.304113475177, 1.88952618711, -4.62154743244, 2.57349732276, -4.62154743244, -4.53475280902, 6.0173065782, 00:44:32.630270
423, 0.304113475177, 1.88952618711, -5.03555321232, 2.57349732276, -5.03555321232, -4.53475280902, 6.0173065782, 00:44:32.630270
424, 0.304245283019, 1.88952618711, -5.81526864603, 2.24579960638, -5.81526864603, -4.96266696549, 6.0173065782, 00:44:45.784925
424, 0.304056603774, 1.88952618711, -5.38799684677, 2.57349732276, -5.38799684677, -4.08370564017, 5.57060514554, 00:44:45.784925
424, 0.304245283019, 2.15722521392, -5.38799684677, 2.57349732276, -5.38799684677, -4.53475280902, 6.47602713926, 00:44:45.784925
424, 0.304245283019, 1.61019380673, -5.38799684677, 2.57349732276, -5.38799684677, -4.53475280902, 6.0173065782, 00:44:45.784925
424, 0.304245283019, 1.88952618711, -5.38799684677, 2.22960571186, -5.38799684677, -4.53475280902, 6.0173065782, 00:44:45.784925
424, 0.304245283019, 1.5602223661, -5.38799684677, 2.57349732276, -5.38799684677, -4.65693241231, 6.0173065782, 00:44:45.784925
424, 0.304245283019, 1.88952618711, -5.38799684677, 2.57349732276, -5.38799684677, -4.53475280902, 6.0173065782, 00:44:45.784925
424, 0.304245283019, 1.5384319428, -5.38799684677, 2.35797397134, -5.38799684677, -4.53475280902, 6.0173065782, 00:44:45.784925
424, 0.304245283019, 1.46219768676, -5.38799684677, 2.57349732276, -5.38799684677, -4.53475280902, 6.0173065782, 00:44:45.784925
424, 0.304150943396, 2.35267254996, -5.38799684677, 2.57349732276, -5.38799684677, -4.57823511696, 6.0173065782, 00:44:45.784925
425, 0.304376470588, 1.46219768676, -4.94239582353, 2.17577358288, -4.94239582353, -4.2143517629, 6.0173065782, 00:44:57.785069
425, 0.304282352941, 1.46219768676, -5.38799684677, 2.1898052851, -5.38799684677, -4.28528770585, 6.46916431235, 00:44:57.785069
425, 0.304376470588, 1.46219768676, -5.38799684677, 2.57349732276, -5.38799684677, -4.53475280902, 6.0173065782, 00:44:57.785069
425, 0.304376470588, 1.80762488245, -5.38799684677, 2.57349732276, -5.38799684677, -5.00573454855, 6.0173065782, 00:44:57.785069
