%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
289, 0.32, 2.88484224393, 1.31259883213, 0.60125468531, 1.31259883213, -5.47077885304, -1.28418378506, 00:11:32.142836
289, 0.32, 2.88484224393, 1.31259883213, 0.60125468531, 1.31259883213, -5.47077885304, -1.28418378506, 00:11:32.142836
289, 0.32, 2.88645762548, 1.31259883213, 0.60125468531, 1.31259883213, -5.47077885304, -1.47993084747, 00:11:32.142836
289, 0.32, 2.88484224393, 1.31259883213, 0.60125468531, 1.31259883213, -5.47077885304, -1.28418378506, 00:11:32.142836
290, 0.320275862069, 2.83759083663, 1.1960949882, 0.60125468531, 1.1960949882, -5.47077885304, -1.63225865921, 00:11:45.626029
290, 0.320275862069, 2.83759083663, 1.1960949882, 0.312646415861, 1.1960949882, -5.47077885304, -1.55183085842, 00:11:45.626029
290, 0.320275862069, 2.83759083663, 1.230106346, 0.557517644976, 1.230106346, -5.47077885304, -1.55183085842, 00:11:45.626029
290, 0.320137931034, 2.4145615884, 1.1960949882, 0.60125468531, 1.1960949882, -5.47077885304, -1.55183085842, 00:11:45.626029
290, 0.320275862069, 2.83759083663, 1.1960949882, 0.60125468531, 1.1960949882, -5.47077885304, -1.55183085842, 00:11:45.626029
290, 0.320413793103, 3.10624240964, 1.1960949882, 0.60125468531, 1.1960949882, -5.47077885304, -1.55183085842, 00:11:45.626029
290, 0.320551724138, 3.14628762546, 1.1960949882, 0.881672920591, 1.1960949882, -5.47077885304, -1.2163054561, 00:11:45.626029
290, 0.320413793103, 3.2516920306, 0.990859169396, 0.60125468531, 0.990859169396, -5.47077885304, -1.55183085842, 00:11:45.626029
290, 0.320275862069, 2.83759083663, 1.1960949882, 0.60125468531, 1.1960949882, -5.47077885304, -1.55183085842, 00:11:45.626029
290, 0.320551724138, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:11:45.626029
291, 0.320549828179, 3.27682960338, 1.35625150678, 0.474652887856, 1.35625150678, -5.47077885304, -1.3739453321, 00:11:59.135508
291, 0.320549828179, 3.00681486616, 1.1960949882, 0.474652887856, 1.1960949882, -5.46797438554, -1.3739453321, 00:11:59.135508
291, 0.320549828179, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.44359897911, -0.910757582233, 00:11:59.135508
291, 0.320412371134, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.15077521237, -1.3739453321, 00:11:59.135508
291, 0.320549828179, 3.39582840644, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:11:59.135508
291, 0.320549828179, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:11:59.135508
291, 0.320549828179, 3.06855235785, 1.63690155028, 0.414733077114, 1.63690155028, -5.96237405698, -1.3739453321, 00:11:59.135508
291, 0.320412371134, 3.57262534276, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:11:59.135508
291, 0.320549828179, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.73028624199, -1.3739453321, 00:11:59.135508
291, 0.320549828179, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:11:59.135508
292, 0.32095890411, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:12:13.408691
292, 0.32095890411, 2.88758547964, 0.989943661275, 0.220460604631, 0.989943661275, -5.47077885304, -1.83673420011, 00:12:13.408691
292, 0.32095890411, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.73022141634, -1.3739453321, 00:12:13.408691
292, 0.32095890411, 3.64691405812, 1.19086067409, 0.474652887856, 1.19086067409, -5.96044750019, -1.60003906381, 00:12:13.408691
292, 0.32095890411, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:12:13.408691
292, 0.321506849315, 3.27682960338, 1.60873011624, 0.474652887856, 1.60873011624, -5.30905904705, -1.3739453321, 00:12:13.408691
292, 0.32095890411, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:12:13.408691
292, 0.321232876712, 2.83478440444, 1.1960949882, 0.474652887856, 1.1960949882, -5.76960724789, -1.70869139143, 00:12:13.408691
292, 0.320821917808, 3.39611855123, 1.1960949882, 0.474652887856, 1.1960949882, -5.09966843528, -1.3739453321, 00:12:13.408691
292, 0.32095890411, 3.27682960338, 1.1960949882, 0.474652887856, 1.1960949882, -5.47077885304, -1.3739453321, 00:12:13.408691
293, 0.321092150171, 3.27682960338, 1.60873011624, 0.474652887856, 1.60873011624, -5.30905904705, -1.20593702566, 00:12:33.516097
293, 0.321228668942, 3.07018457618, 1.60873011624, 0.0158146913511, 1.60873011624, -5.30905904705, -1.62166933962, 00:12:33.516097
293, 0.321501706485, 3.27682960338, 1.29710876253, 0.474652887856, 1.29710876253, -5.30905904705, -1.62308976288, 00:12:33.516097
293, 0.321228668942, 3.00170592135, 1.60873011624, 0.530944006069, 1.60873011624, -5.3507778667, -1.63695582956, 00:12:33.516097
293, 0.321228668942, 2.926435688, 1.60873011624, 0.372955309333, 1.60873011624, -5.30905904705, -1.43269331322, 00:12:33.516097
293, 0.321228668942, 3.27682960338, 1.60873011624, 0.474652887856, 1.60873011624, -5.30905904705, -1.3739453321, 00:12:33.516097
293, 0.321228668942, 3.27682960338, 1.60873011624, 0.474652887856, 1.60873011624, -5.30905904705, -1.79041575837, 00:12:33.516097
293, 0.321228668942, 3.30319225138, 1.54175497098, 0.123648929851, 1.54175497098, -5.30905904705, -1.3739453321, 00:12:33.516097
293, 0.321228668942, 3.27682960338, 1.60873011624, 0.474652887856, 1.60873011624, -5.30905904705, -1.3739453321, 00:12:33.516097
293, 0.321228668942, 3.27682960338, 1.66599723261, -0.0109575463454, 1.66599723261, -5.30905904705, -1.3739453321, 00:12:33.516097
294, 0.321088435374, 3.27682960338, 1.25404150027, 0.474652887856, 1.25404150027, -5.30905904705, -1.62308976288, 00:12:48.485556
294, 0.321088435374, 3.24039201255, 1.29710876253, 0.474652887856, 1.29710876253, -5.57280501599, -1.35725007009, 00:12:48.485556
294, 0.321088435374, 3.27682960338, 1.29710876253, 0.474652887856, 1.29710876253, -5.30905904705, -1.62308976288, 00:12:48.485556
294, 0.321088435374, 3.27682960338, 1.29710876253, 0.474652887856, 1.29710876253, -5.30905904705, -1.62308976288, 00:12:48.485556
294, 0.321088435374, 3.37654591646, 1.29710876253, 0.183828579633, 1.29710876253, -5.30905904705, -1.76066416108, 00:12:48.485556
294, 0.321088435374, 3.27682960338, 1.29710876253, 0.474652887856, 1.29710876253, -4.85494118175, -1.62308976288, 00:12:48.485556
294, 0.321088435374, 3.27682960338, 1.08452304749, 0.901629482795, 1.08452304749, -5.30905904705, -1.62308976288, 00:12:48.485556
294, 0.321088435374, 3.35189100332, 1.29710876253, 0.474652887856, 1.29710876253, -5.30905904705, -1.62308976288, 00:12:48.485556
294, 0.321224489796, 2.79714989699, 1.47396244203, 0.474652887856, 1.47396244203, -5.30905904705, -1.62308976288, 00:12:48.485556
294, 0.321088435374, 3.27682960338, 1.29710876253, 0.474652887856, 1.29710876253, -5.30905904705, -1.62308976288, 00:12:48.485556
295, 0.321084745763, 2.79714989699, 1.20183857444, 0.474652887856, 1.20183857444, -5.80053980265, -1.95288157491, 00:13:07.947425
295, 0.321220338983, 2.79714989699, 1.47396244203, 0.474652887856, 1.47396244203, -5.58204930636, -1.62308976288, 00:13:07.947425
295, 0.321084745763, 2.79714989699, 1.47396244203, 0.474652887856, 1.47396244203, -5.78656185363, -1.62308976288, 00:13:07.947425
295, 0.321084745763, 2.79714989699, 1.27811337222, 0.639264337418, 1.27811337222, -5.30905904705, -1.62308976288, 00:13:07.947425
295, 0.321355932203, 2.84120949262, 1.47396244203, 0.619521109237, 1.47396244203, -5.30905904705, -1.62308976288, 00:13:07.947425
295, 0.321220338983, 2.79714989699, 1.47396244203, 0.625099064417, 1.47396244203, -4.99173235131, -1.62308976288, 00:13:07.947425
295, 0.321355932203, 2.79714989699, 1.47396244203, 0.474652887856, 1.47396244203, -5.30905904705, -1.62308976288, 00:13:07.947425
295, 0.321084745763, 2.79714989699, 1.10470508896, 0.474652887856, 1.10470508896, -5.30905904705, -1.62308976288, 00:13:07.947425
295, 0.321355932203, 2.79714989699, 1.47396244203, 0.474652887856, 1.47396244203, -5.30905904705, -1.62308976288, 00:13:07.947425
295, 0.321355932203, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30905904705, -1.63705005581, 00:13:07.947425
296, 0.321081081081, 3.28887016983, 1.40197969798, 0.319760463404, 1.40197969798, -4.94086635655, -1.63705005581, 00:13:26.529499
296, 0.321081081081, 2.98539463655, 1.47396244203, 0.319760463404, 1.47396244203, -5.0353712135, -1.63705005581, 00:13:26.529499
296, 0.321486486486, 2.79714989699, 1.18080781348, 0.00497639646139, 1.18080781348, -5.30905904705, -1.63705005581, 00:13:26.529499
296, 0.321486486486, 2.77563351729, 1.47396244203, 0.329015687559, 1.47396244203, -5.30905904705, -1.82323669385, 00:13:26.529499
296, 0.321216216216, 2.79714989699, 1.47396244203, -0.136846771631, 1.47396244203, -4.92983054385, -1.63705005581, 00:13:26.529499
296, 0.321486486486, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30905904705, -1.35708925716, 00:13:26.529499
296, 0.321351351351, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30905904705, -1.92664458914, 00:13:26.529499
296, 0.321486486486, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30905904705, -1.38776697152, 00:13:26.529499
296, 0.321351351351, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30905904705, -1.63705005581, 00:13:26.529499
296, 0.321351351351, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30905904705, -1.63705005581, 00:13:26.529499
297, 0.321346801347, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30724782401, -1.4271717278, 00:13:41.784519
297, 0.321077441077, 2.46974912901, 1.47396244203, 0.319760463404, 1.47396244203, -5.55679105276, -1.73198760415, 00:13:41.784519
297, 0.321346801347, 3.23066656029, 1.5425351917, 0.276828393338, 1.5425351917, -5.30905904705, -0.891212945644, 00:13:41.784519
297, 0.321346801347, 2.79714989699, 1.47396244203, 0.566785329389, 1.47396244203, -5.30905904705, -1.31084391734, 00:13:41.784519
297, 0.321212121212, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -4.94410898255, -1.38776697152, 00:13:41.784519
297, 0.321212121212, 2.79714989699, 1.72026540908, 0.319760463404, 1.72026540908, -5.30905904705, -1.26572066053, 00:13:41.784519
297, 0.321346801347, 2.79714989699, 1.81190739448, 0.756687403029, 1.81190739448, -5.35501245393, -1.70166369842, 00:13:41.784519
297, 0.321346801347, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30905904705, -1.38776697152, 00:13:41.784519
297, 0.321077441077, 2.79714989699, 1.47396244203, 0.319760463404, 1.47396244203, -5.30905904705, -1.82452391847, 00:13:41.784519
297, 0.321346801347, 2.79714989699, 1.47396244203, 0.22364872815, 1.47396244203, -5.30905904705, -1.38776697152, 00:13:41.784519
298, 0.321342281879, 2.74369274867, 1.47396244203, -0.0841413870123, 1.47396244203, -4.91621873465, -1.38776697152, 00:13:52.969673
298, 0.321342281879, 2.64204292584, 1.47396244203, 0.22364872815, 1.47396244203, -5.30905904705, -1.38776697152, 00:13:52.969673
298, 0.321476510067, 2.88250433127, 1.14992896612, 0.22364872815, 1.14992896612, -5.11937359993, -1.74717838722, 00:13:52.969673
298, 0.321342281879, 2.36824688942, 1.28313349788, 0.523643690519, 1.28313349788, -5.30905904705, -1.38776697152, 00:13:52.969673
298, 0.321208053691, 2.79714989699, 1.66977204866, 0.22364872815, 1.66977204866, -5.30905904705, -1.38776697152, 00:13:52.969673
298, 0.321476510067, 2.79714989699, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:13:52.969673
298, 0.321342281879, 2.79714989699, 1.47396244203, 0.22364872815, 1.47396244203, -5.30905904705, -1.43059629922, 00:13:52.969673
298, 0.321342281879, 2.79714989699, 1.47396244203, 0.22364872815, 1.47396244203, -5.30905904705, -1.38776697152, 00:13:52.969673
298, 0.321342281879, 2.79714989699, 1.47396244203, 0.182740365459, 1.47396244203, -5.30905904705, -1.38776697152, 00:13:52.969673
298, 0.321342281879, 2.79714989699, 1.47396244203, 0.22364872815, 1.47396244203, -5.30905904705, -1.38776697152, 00:13:52.969673
299, 0.321605351171, 2.79714989699, 1.30463452332, 0.72058186688, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:06.789171
299, 0.321605351171, 2.67705796394, 1.30463452332, 0.0615527679377, 1.30463452332, -5.56809274261, -0.996796244018, 00:14:06.789171
299, 0.321605351171, 2.79714989699, 1.32673407164, 0.22364872815, 1.32673407164, -5.56809274261, -1.36946123191, 00:14:06.789171
299, 0.321605351171, 2.79714989699, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:06.789171
299, 0.321739130435, 2.6569121759, 1.30463452332, 0.669556480763, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:06.789171
299, 0.321605351171, 2.79714989699, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:06.789171
299, 0.321605351171, 2.79714989699, 1.30463452332, 0.425878822802, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:06.789171
299, 0.321605351171, 2.79714989699, 1.30463452332, 0.22364872815, 1.30463452332, -5.65600515355, -1.09527847596, 00:14:06.789171
299, 0.321739130435, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:06.789171
299, 0.321605351171, 2.79714989699, 1.30996175422, 0.22364872815, 1.30996175422, -5.56809274261, -1.32619325038, 00:14:06.789171
300, 0.322, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.81683766316, 00:14:23.637477
300, 0.322, 2.69181473204, 1.47458416822, 0.564819384404, 1.47458416822, -5.56809274261, -1.32890427017, 00:14:23.637477
300, 0.322, 2.69181473204, 1.30463452332, 0.0548482520783, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:23.637477
300, 0.322, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:23.637477
300, 0.322, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -6.02841432169, -1.55818993967, 00:14:23.637477
300, 0.321866666667, 2.9890378671, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38830343992, 00:14:23.637477
300, 0.322, 2.69181473204, 1.30463452332, 0.0966393075062, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:23.637477
300, 0.322, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -6.03000553862, -1.66446916647, 00:14:23.637477
300, 0.322, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:23.637477
300, 0.322, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:23.637477
301, 0.321993355482, 2.72490085279, 1.30463452332, 0.264786123578, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:36.181909
301, 0.322126245847, 2.21774552988, 1.64943205434, 0.599217965392, 1.64943205434, -5.56809274261, -1.38776697152, 00:14:36.181909
301, 0.321993355482, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.72085704838, 00:14:36.181909
301, 0.321993355482, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:36.181909
301, 0.322259136213, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.69365487799, -1.0812019501, 00:14:36.181909
301, 0.321993355482, 2.69181473204, 1.31381139031, 0.22364872815, 1.31381139031, -5.56809274261, -1.48256277531, 00:14:36.181909
301, 0.321993355482, 2.44034209561, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:36.181909
301, 0.321993355482, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.80623737886, 00:14:36.181909
301, 0.322259136213, 2.69181473204, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.38776697152, 00:14:36.181909
301, 0.321993355482, 2.69181473204, 1.30463452332, 0.22364872815, 1.30463452332, -5.56809274261, -1.38776697152, 00:14:36.181909
302, 0.322119205298, 2.69181473204, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.38776697152, 00:14:53.610172
302, 0.322119205298, 2.69181473204, 1.41444998974, 0.144547214297, 1.41444998974, -5.56809274261, -1.15192582205, 00:14:53.610172
302, 0.322119205298, 2.69181473204, 1.53260999889, 0.501516014035, 1.53260999889, -5.56809274261, -1.38776697152, 00:14:53.610172
302, 0.322119205298, 2.69181473204, 1.53260999889, 0.144547214297, 1.53260999889, -5.14701094558, -1.38776697152, 00:14:53.610172
302, 0.322119205298, 2.44450478317, 1.70229093364, 0.144547214297, 1.70229093364, -5.56809274261, -1.38776697152, 00:14:53.610172
302, 0.322119205298, 2.69181473204, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.85343349035, 00:14:53.610172
302, 0.322119205298, 2.69181473204, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.85264314549, 00:14:53.610172
302, 0.322251655629, 3.00353309656, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.38776697152, 00:14:53.610172
302, 0.322119205298, 2.69181473204, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.38776697152, 00:14:53.610172
302, 0.322119205298, 2.66230988845, 1.80653255398, 0.144547214297, 1.80653255398, -5.56809274261, -1.53289750979, 00:14:53.610172
303, 0.322112211221, 3.38048988792, 1.23392932516, 0.144547214297, 1.23392932516, -5.56809274261, -1.38776697152, 00:15:10.027704
303, 0.32198019802, 3.00353309656, 1.53260999889, 0.144547214297, 1.53260999889, -5.28833196225, -1.38776697152, 00:15:10.027704
303, 0.322244224422, 3.00353309656, 1.18937285301, 0.144547214297, 1.18937285301, -5.56809274261, -1.80746637428, 00:15:10.027704
303, 0.32198019802, 3.0965014573, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.38776697152, 00:15:10.027704
303, 0.321848184818, 3.07333637672, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.50139385762, 00:15:10.027704
303, 0.32198019802, 3.25335250862, 1.63028590657, 0.144547214297, 1.63028590657, -5.56809274261, -1.38776697152, 00:15:10.027704
303, 0.322112211221, 3.00353309656, 1.18119397789, 0.144547214297, 1.18119397789, -5.56809274261, -1.38776697152, 00:15:10.027704
303, 0.32198019802, 3.00353309656, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.38776697152, 00:15:10.027704
303, 0.32198019802, 3.00353309656, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.23808700298, 00:15:10.027704
303, 0.32198019802, 3.00353309656, 1.53260999889, 0.144547214297, 1.53260999889, -5.56809274261, -1.38776697152, 00:15:10.027704
304, 0.321973684211, 2.65409234345, 1.18937285301, 0.144547214297, 1.18937285301, -5.56809274261, -1.80746637428, 00:15:22.843592
