%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
644, 0.323354037267, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.241136164857, 4.03537617164, 01:38:29.526281
644, 0.323354037267, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.473149294187, 4.38639634412, 01:38:29.526281
644, 0.323354037267, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:38:29.526281
645, 0.323162790698, 0.0594979579126, -7.46849625965, -4.36262832882, -7.46849625965, -0.155568807339, 4.12500857391, 01:38:47.114412
645, 0.323162790698, 0.0594979579126, -7.21628299544, -4.36262832882, -7.21628299544, -0.155568807339, 4.25543520974, 01:38:47.114412
645, 0.323162790698, -0.065128936462, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:38:47.114412
645, 0.323162790698, 0.0594979579126, -7.09768614492, -4.06341959929, -7.09768614492, -0.155568807339, 4.12500857391, 01:38:47.114412
645, 0.323162790698, 0.0594979579126, -7.37203055088, -4.36262832882, -7.37203055088, -0.155568807339, 3.72738355659, 01:38:47.114412
645, 0.323162790698, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:38:47.114412
645, 0.323162790698, 0.0594979579126, -6.99121269279, -4.36262832882, -6.99121269279, -0.155568807339, 3.99467964849, 01:38:47.114412
645, 0.323100775194, 0.0594979579126, -6.97131331812, -3.89702450584, -6.97131331812, 0.0659007567121, 4.12500857391, 01:38:47.114412
645, 0.323162790698, 0.0594979579126, -6.97398438456, -4.36262832882, -6.97398438456, -0.395423578078, 4.10534588727, 01:38:47.114412
645, 0.323162790698, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:38:47.114412
646, 0.323219814241, -0.0837721055724, -7.24514776338, -4.36262832882, -7.24514776338, -0.155568807339, 4.12500857391, 01:39:00.107467
646, 0.323095975232, 0.0594979579126, -7.09768614492, -4.00032041383, -7.09768614492, 0.125216617736, 4.12500857391, 01:39:00.107467
646, 0.323219814241, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.22024650598, 01:39:00.107467
646, 0.323157894737, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, 0.310596278067, 4.33498149088, 01:39:00.107467
646, 0.323219814241, 0.1301180913, -7.23595570768, -4.36262832882, -7.23595570768, -0.155568807339, 4.28464173402, 01:39:00.107467
646, 0.323219814241, -0.0793866380256, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:00.107467
646, 0.323157894737, 0.202223488433, -7.09768614492, -4.36262832882, -7.09768614492, -0.139206961953, 4.12500857391, 01:39:00.107467
646, 0.323219814241, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:00.107467
646, 0.323219814241, 0.109347460807, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:00.107467
646, 0.323219814241, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:00.107467
647, 0.323400309119, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:13.986357
647, 0.323400309119, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:13.986357
647, 0.323400309119, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.394934686988, 4.12500857391, 01:39:13.986357
647, 0.323338485317, -0.147093487367, -6.7457563558, -4.36262832882, -6.7457563558, -0.155568807339, 4.12500857391, 01:39:13.986357
647, 0.323400309119, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:13.986357
647, 0.323400309119, 0.0594979579126, -6.9158837303, -4.36262832882, -6.9158837303, -0.155568807339, 4.12500857391, 01:39:13.986357
647, 0.323338485317, 0.465873891768, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:13.986357
647, 0.323400309119, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:13.986357
647, 0.323338485317, 0.404630918741, -7.09768614492, -4.36262832882, -7.09768614492, -0.340340587779, 4.12500857391, 01:39:13.986357
647, 0.323400309119, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:13.986357
648, 0.323518518519, 0.0594979579126, -7.09768614492, -4.29015188536, -7.09768614492, -0.155568807339, 3.63908335955, 01:39:31.146558
648, 0.323456790123, 0.167377346189, -6.7559475037, -4.36262832882, -6.7559475037, -0.155568807339, 4.12500857391, 01:39:31.146558
648, 0.323518518519, -0.0508579384932, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:31.146558
648, 0.323518518519, 0.0594979579126, -7.26827437138, -4.26722574058, -7.26827437138, -0.191465173814, 4.12500857391, 01:39:31.146558
648, 0.323518518519, -0.216660182208, -7.16808041724, -4.36262832882, -7.16808041724, -0.155568807339, 4.12500857391, 01:39:31.146558
648, 0.323518518519, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:31.146558
648, 0.323518518519, 0.0594979579126, -7.57363224379, -4.36262832882, -7.57363224379, -0.155568807339, 4.12500857391, 01:39:31.146558
648, 0.323518518519, 0.0594979579126, -7.09768614492, -3.8775668898, -7.09768614492, -0.155568807339, 3.78606692468, 01:39:31.146558
648, 0.323518518519, 0.0594979579126, -7.46378645961, -4.37168499229, -7.46378645961, -0.155568807339, 4.12500857391, 01:39:31.146558
648, 0.323518518519, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:31.146558
649, 0.32345146379, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, 0.0314443120052, 3.92983951421, 01:39:46.287175
649, 0.323389830508, 0.0594979579126, -7.53099315544, -4.36262832882, -7.53099315544, -0.155568807339, 3.89587230223, 01:39:46.287175
649, 0.323389830508, -0.390847375277, -7.38142878683, -4.36262832882, -7.38142878683, -0.15460197644, 4.12500857391, 01:39:46.287175
649, 0.32345146379, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.0167835457147, 4.12500857391, 01:39:46.287175
649, 0.32345146379, 0.14743468678, -7.09768614492, -4.36262832882, -7.09768614492, 0.163763125891, 3.7577681426, 01:39:46.287175
649, 0.323389830508, 0.0594979579126, -7.09768614492, -4.70656186257, -7.09768614492, -0.155568807339, 3.84089611513, 01:39:46.287175
649, 0.323389830508, -0.436042218944, -7.09768614492, -3.88768653575, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:46.287175
649, 0.32345146379, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:39:46.287175
649, 0.323389830508, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.560765576795, 4.12500857391, 01:39:46.287175
649, 0.323389830508, 0.0594979579126, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.12500857391, 01:39:46.287175
650, 0.323384615385, 0.435078097719, -7.09768614492, -4.36262832882, -7.09768614492, -0.576627020347, 4.00973676651, 01:39:58.014456
650, 0.323446153846, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 3.60372944136, 01:39:58.014456
650, 0.323323076923, -0.137839974962, -6.60534583344, -4.36262832882, -6.60534583344, -0.155568807339, 4.00973676651, 01:39:58.014456
650, 0.323446153846, 0.190230729168, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:39:58.014456
650, 0.323446153846, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:39:58.014456
650, 0.323446153846, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:39:58.014456
650, 0.323446153846, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 3.57209251943, 01:39:58.014456
650, 0.323446153846, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:39:58.014456
650, 0.323446153846, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, 0.0316240798608, 4.00973676651, 01:39:58.014456
650, 0.323446153846, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:39:58.014456
651, 0.32331797235, 0.50875737461, -7.0569785078, -4.06379326481, -7.0569785078, -0.155568807339, 4.00973676651, 01:40:12.353863
651, 0.32331797235, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.10273536431, 01:40:12.353863
651, 0.32331797235, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:12.353863
651, 0.32331797235, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:12.353863
651, 0.32331797235, 0.270593798903, -7.44766998792, -4.82034455265, -7.44766998792, 0.0240512874941, 3.97566036429, 01:40:12.353863
651, 0.32331797235, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 3.81667403909, 01:40:12.353863
651, 0.32331797235, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.650664629771, 4.00973676651, 01:40:12.353863
651, 0.32331797235, 0.270593798903, -6.72927396332, -4.36262832882, -6.72927396332, -0.436472341974, 4.00973676651, 01:40:12.353863
651, 0.32331797235, 0.631555108748, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:12.353863
651, 0.32331797235, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:12.353863
652, 0.323312883436, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:27.230323
652, 0.323312883436, 0.270593798903, -7.34210585691, -4.00181235001, -7.34210585691, -0.13860200956, 4.00973676651, 01:40:27.230323
652, 0.323312883436, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.0673254614269, 4.00973676651, 01:40:27.230323
652, 0.323312883436, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:27.230323
652, 0.323251533742, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.32829436917, 4.15494787115, 01:40:27.230323
652, 0.323251533742, 0.270593798903, -7.09768614492, -4.70771846231, -7.09768614492, -0.155568807339, 3.63664942598, 01:40:27.230323
652, 0.323312883436, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:27.230323
652, 0.323251533742, 0.270593798903, -7.48517781536, -4.1473264181, -7.48517781536, -0.261994666186, 4.00973676651, 01:40:27.230323
652, 0.323312883436, 0.611437984823, -7.09768614492, -4.36262832882, -7.09768614492, 0.340177809246, 4.00973676651, 01:40:27.230323
652, 0.323312883436, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:27.230323
653, 0.32336906585, 0.270593798903, -7.09768614492, -3.88856783565, -7.09768614492, -0.155568807339, 4.41260176414, 01:40:38.437616
653, 0.32336906585, 0.270593798903, -7.42046271598, -4.36262832882, -7.42046271598, -0.155568807339, 4.40270731622, 01:40:38.437616
653, 0.32336906585, 0.270593798903, -7.41691744337, -4.36262832882, -7.41691744337, -0.155568807339, 4.16129179215, 01:40:38.437616
653, 0.32336906585, 0.652886215335, -6.83564773118, -4.36262832882, -6.83564773118, -0.188480787715, 3.99661482668, 01:40:38.437616
653, 0.32336906585, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.07327452763, 01:40:38.437616
653, 0.32336906585, 0.270593798903, -7.50608937513, -4.36262832882, -7.50608937513, -0.155568807339, 4.00973676651, 01:40:38.437616
653, 0.32336906585, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:38.437616
653, 0.32336906585, 0.270593798903, -7.34144278395, -4.36262832882, -7.34144278395, -0.155568807339, 4.00973676651, 01:40:38.437616
653, 0.32336906585, 0.270593798903, -7.09768614492, -4.54914476468, -7.09768614492, -0.321691501724, 4.00973676651, 01:40:38.437616
653, 0.32336906585, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:38.437616
654, 0.323241590214, 0.270593798903, -6.90009540909, -4.36262832882, -6.90009540909, -0.155568807339, 4.00973676651, 01:40:53.188494
654, 0.323180428135, -0.0839827942988, -7.09768614492, -4.11625333704, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:53.188494
654, 0.323180428135, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.637274487065, 4.00973676651, 01:40:53.188494
654, 0.323241590214, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.219230600911, 4.00973676651, 01:40:53.188494
654, 0.323241590214, 0.270593798903, -7.12278909203, -4.02114525119, -7.12278909203, 0.149608196684, 3.83395005523, 01:40:53.188494
654, 0.323241590214, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 3.96930340109, 01:40:53.188494
654, 0.323241590214, 0.270593798903, -6.7087648977, -4.36262832882, -6.7087648977, 0.244094726882, 4.37149822978, 01:40:53.188494
654, 0.323241590214, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:53.188494
654, 0.323241590214, 0.270593798903, -7.08671981864, -4.64365647985, -7.08671981864, -0.155568807339, 4.00973676651, 01:40:53.188494
654, 0.323241590214, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:40:53.188494
655, 0.323114503817, 0.270593798903, -6.85208384442, -4.36262832882, -6.85208384442, -0.155568807339, 3.85712308209, 01:41:07.287574
655, 0.323114503817, 0.317498647386, -7.35157494018, -4.12156787426, -7.35157494018, -0.155568807339, 4.1104578085, 01:41:07.287574
655, 0.323114503817, 0.438095035544, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:41:07.287574
655, 0.323053435115, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:41:07.287574
655, 0.323114503817, 0.388280136696, -6.94817241599, -4.36262832882, -6.94817241599, -0.155568807339, 4.00973676651, 01:41:07.287574
655, 0.323053435115, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:41:07.287574
655, 0.323114503817, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:41:07.287574
655, 0.323114503817, 0.303476656488, -7.09768614492, -4.36262832882, -7.09768614492, 0.0153984411714, 4.00973676651, 01:41:07.287574
655, 0.323114503817, 0.055030688483, -6.84047923659, -4.56357273457, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:07.287574
655, 0.323053435115, 0.270593798903, -7.09768614492, -4.36262832882, -7.09768614492, -0.155568807339, 4.00973676651, 01:41:07.287574
656, 0.323048780488, 0.055030688483, -6.84047923659, -4.56357273457, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:18.550691
656, 0.323048780488, 0.055030688483, -6.4625744084, -5.05412494808, -6.4625744084, 0.291923987308, 4.6108029305, 01:41:18.550691
656, 0.323109756098, -0.341940546379, -6.84047923659, -4.53097590718, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:18.550691
656, 0.323048780488, 0.055030688483, -6.95737935061, -4.56357273457, -6.95737935061, 0.291923987308, 4.20106834562, 01:41:18.550691
656, 0.323048780488, 0.055030688483, -6.84047923659, -4.56357273457, -6.84047923659, 0.291923987308, 4.45396236346, 01:41:18.550691
656, 0.323048780488, 0.055030688483, -6.84047923659, -4.56357273457, -6.84047923659, -0.00252781635667, 4.20106834562, 01:41:18.550691
656, 0.323048780488, 0.055030688483, -6.47534453827, -4.56357273457, -6.47534453827, -0.18817310667, 4.20017359325, 01:41:18.550691
656, 0.323048780488, 0.340302869645, -6.84047923659, -4.56357273457, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:18.550691
656, 0.323048780488, 0.055030688483, -6.84047923659, -4.56357273457, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:18.550691
656, 0.323048780488, 0.055030688483, -6.9947890809, -4.56357273457, -6.9947890809, 0.291923987308, 4.20106834562, 01:41:18.550691
657, 0.32304414003, -0.341940546379, -6.88486197019, -4.53097590718, -6.88486197019, 0.204529681153, 4.62659800467, 01:41:30.357107
657, 0.32304414003, -0.818037219994, -6.91286965203, -4.53097590718, -6.91286965203, 0.291923987308, 4.20106834562, 01:41:30.357107
657, 0.32304414003, -0.341940546379, -6.84047923659, -4.53097590718, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:30.357107
657, 0.32304414003, -0.540618475523, -6.84047923659, -4.53097590718, -6.84047923659, 0.477282270631, 4.20106834562, 01:41:30.357107
657, 0.32304414003, -0.341940546379, -6.80555629697, -4.53097590718, -6.80555629697, 0.291923987308, 4.51502566877, 01:41:30.357107
657, 0.32298325723, -0.341940546379, -7.01617296432, -4.54759584898, -7.01617296432, 0.291923987308, 4.20106834562, 01:41:30.357107
657, 0.32298325723, -0.341940546379, -7.29214284214, -4.53097590718, -7.29214284214, 0.291719058898, 4.31444690904, 01:41:30.357107
657, 0.32304414003, -0.341940546379, -6.84047923659, -4.53097590718, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:30.357107
657, 0.32298325723, -0.341940546379, -6.84047923659, -4.53097590718, -6.84047923659, 0.291923987308, 4.00193808921, 01:41:30.357107
657, 0.32298325723, -0.341940546379, -6.84047923659, -4.17342797958, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:30.357107
658, 0.322796352584, -0.341940546379, -6.84047923659, -4.53097590718, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:44.290404
658, 0.322796352584, -0.341940546379, -6.84047923659, -4.53097590718, -6.84047923659, 0.291923987308, 4.20106834562, 01:41:44.290404
658, 0.322796352584, -0.341940546379, -6.77979668266, -4.53097590718, -6.77979668266, 0.291923987308, 4.20106834562, 01:41:44.290404
