%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
475, 0.300968421053, -1.62209725257, -0.00107376358196, 0.059940698416, -0.00107376358196, -2.91795667608, 5.34214729898, 00:56:10.937578
475, 0.300968421053, -1.32110682827, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:10.937578
475, 0.300968421053, -1.76770589001, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.37307036645, 00:56:10.937578
475, 0.300968421053, -1.62209725257, -0.00107376358196, 0.431357029965, -0.00107376358196, -2.91795667608, 5.0857389824, 00:56:10.937578
475, 0.300968421053, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.71865948554, 5.03543279549, 00:56:10.937578
475, 0.300968421053, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.70208058963, 5.03543279549, 00:56:10.937578
475, 0.300968421053, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:10.937578
476, 0.300756302521, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:26.405860
476, 0.300756302521, -1.15871336474, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.92805649335, 5.03543279549, 00:56:26.405860
476, 0.300756302521, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:26.405860
476, 0.300756302521, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.78656390824, 5.31394270728, 00:56:26.405860
476, 0.300756302521, -1.46676073811, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.99367347905, 5.03543279549, 00:56:26.405860
476, 0.300756302521, -1.1679526126, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:26.405860
476, 0.300756302521, -1.62209725257, -0.00107376358196, 0.0313279743682, -0.00107376358196, -2.91795667608, 5.18903369233, 00:56:26.405860
476, 0.300756302521, -1.62209725257, 0.468385319966, 0.0906394281585, 0.468385319966, -2.91795667608, 5.03543279549, 00:56:26.405860
476, 0.300756302521, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.31473560483, 00:56:26.405860
476, 0.300756302521, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:26.405860
477, 0.300545073375, -1.62209725257, -0.00107376358196, -0.37003113821, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:42.698651
477, 0.300545073375, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:42.698651
477, 0.300545073375, -1.93297568444, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.42960084174, 00:56:42.698651
477, 0.300545073375, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.99797903704, 5.03543279549, 00:56:42.698651
477, 0.300545073375, -1.62209725257, -0.00107376358196, 0.294769194931, -0.00107376358196, -3.05674986158, 5.03543279549, 00:56:42.698651
477, 0.300545073375, -1.76415301753, -0.00107376358196, 0.0906394281585, -0.00107376358196, -3.18210469886, 5.03543279549, 00:56:42.698651
477, 0.300545073375, -1.62209725257, -0.0278712031676, 0.0906394281585, -0.0278712031676, -2.91795667608, 5.03543279549, 00:56:42.698651
477, 0.300545073375, -1.62209725257, -0.00107376358196, -0.0210172843138, -0.00107376358196, -3.20069114505, 5.37410203393, 00:56:42.698651
477, 0.300545073375, -1.62209725257, -0.00107376358196, -0.29049644595, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:42.698651
477, 0.300545073375, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:42.698651
478, 0.300334728033, -1.62209725257, 0.154082542221, 0.0906394281585, 0.154082542221, -2.91795667608, 5.03543279549, 00:56:54.662030
478, 0.300418410042, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.48068508128, 00:56:54.662030
478, 0.300334728033, -1.62209725257, -0.185426336697, 0.0906394281585, -0.185426336697, -2.65984123671, 5.03543279549, 00:56:54.662030
478, 0.300334728033, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -3.20367283336, 5.03543279549, 00:56:54.662030
478, 0.300418410042, -1.62209725257, 0.290951587333, 0.505958183152, 0.290951587333, -2.59177651388, 5.03543279549, 00:56:54.662030
478, 0.300334728033, -1.74400130335, -0.00107376358196, -0.177952729752, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:54.662030
478, 0.300334728033, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:54.662030
478, 0.300334728033, -1.62209725257, 0.159947456631, 0.0906394281585, 0.159947456631, -3.14643535674, 5.29531973082, 00:56:54.662030
478, 0.300334728033, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -3.14785478745, 5.03543279549, 00:56:54.662030
478, 0.300334728033, -1.62209725257, -0.00107376358196, 0.0906394281585, -0.00107376358196, -2.91795667608, 5.03543279549, 00:56:54.662030
479, 0.300375782881, -1.62209725257, 0.290951587333, 0.505958183152, 0.290951587333, -2.59177651388, 5.03543279549, 00:57:03.910502
479, 0.300375782881, -1.62209725257, 0.290951587333, 0.359699651092, 0.290951587333, -2.59177651388, 5.03543279549, 00:57:03.910502
479, 0.300375782881, -1.26623036673, 0.290951587333, 0.505958183152, 0.290951587333, -2.95822933173, 5.03543279549, 00:57:03.910502
479, 0.300375782881, -1.70575518094, 0.00312221577763, 0.505958183152, 0.00312221577763, -2.59177651388, 5.2279829963, 00:57:03.910502
479, 0.300375782881, -1.62209725257, 0.290951587333, 0.505958183152, 0.290951587333, -2.59177651388, 5.03543279549, 00:57:03.910502
479, 0.300375782881, -1.62209725257, 0.207627434817, 0.505958183152, 0.207627434817, -2.59177651388, 5.03543279549, 00:57:03.910502
479, 0.300375782881, -1.62209725257, 0.290951587333, 0.505958183152, 0.290951587333, -2.59177651388, 5.03543279549, 00:57:03.910502
479, 0.300459290188, -1.25672155828, 0.105626556415, 0.505958183152, 0.105626556415, -2.59177651388, 5.11449393541, 00:57:03.910502
479, 0.300375782881, -1.85734193316, 0.189627137547, 0.226553391112, 0.189627137547, -2.59177651388, 5.28360050652, 00:57:03.910502
479, 0.300375782881, -1.62209725257, 0.290951587333, 0.844595765041, 0.290951587333, -2.59177651388, 5.03543279549, 00:57:03.910502
480, 0.300083333333, -1.25672155828, 0.105626556415, 0.617275512286, 0.105626556415, -2.41831263372, 5.25600392628, 00:57:16.868188
480, 0.300083333333, -1.25672155828, 0.105626556415, 0.505958183152, 0.105626556415, -2.59177651388, 5.11449393541, 00:57:16.868188
480, 0.300083333333, -1.25672155828, 0.105626556415, 0.505958183152, 0.105626556415, -2.51696589848, 5.11449393541, 00:57:16.868188
480, 0.300083333333, -1.03582717735, 0.177378964968, 0.0970409668089, 0.177378964968, -2.75943055605, 5.11449393541, 00:57:16.868188
480, 0.300083333333, -1.25672155828, 0.0624890833422, 0.505958183152, 0.0624890833422, -2.99655492782, 5.11449393541, 00:57:16.868188
480, 0.300083333333, -1.25672155828, 0.105626556415, 0.505958183152, 0.105626556415, -2.83790454438, 5.11449393541, 00:57:16.868188
480, 0.300083333333, -1.25672155828, 0.180166293964, 0.505958183152, 0.180166293964, -2.59177651388, 5.11449393541, 00:57:16.868188
480, 0.300083333333, -1.25672155828, 0.105626556415, 0.505958183152, 0.105626556415, -2.59177651388, 5.11449393541, 00:57:16.868188
480, 0.300083333333, -1.37948817295, 0.105626556415, 0.505958183152, 0.105626556415, -2.59177651388, 5.11449393541, 00:57:16.868188
480, 0.300083333333, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -2.88493534213, 5.11449393541, 00:57:16.868188
481, 0.300041580042, -1.59272912221, -0.056199628091, 1.08295467148, -0.056199628091, -2.88493534213, 5.11449393541, 00:57:32.228720
481, 0.299958419958, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -2.88493534213, 4.75532962151, 00:57:32.228720
481, 0.299958419958, -0.890474894253, 0.105626556415, 0.933626960546, 0.105626556415, -2.88493534213, 5.10687260984, 00:57:32.228720
481, 0.300041580042, -1.61787092738, 0.105626556415, 0.933626960546, 0.105626556415, -2.88493534213, 4.82656681497, 00:57:32.228720
481, 0.300041580042, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -3.31500547435, 5.11449393541, 00:57:32.228720
481, 0.300041580042, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:32.228720
481, 0.299958419958, -1.25672155828, 0.105626556415, 0.654858862165, 0.105626556415, -2.88493534213, 5.11449393541, 00:57:32.228720
481, 0.299958419958, -1.25672155828, 0.548565020301, 0.933626960546, 0.548565020301, -2.88493534213, 5.11449393541, 00:57:32.228720
481, 0.299958419958, -1.25672155828, 0.246824181191, 0.933626960546, 0.246824181191, -2.88493534213, 4.64909404439, 00:57:32.228720
481, 0.299958419958, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -2.88493534213, 5.11449393541, 00:57:32.228720
482, 0.300082987552, -1.25672155828, -0.313280517149, 0.933626960546, -0.313280517149, -3.37058169544, 5.28297122864, 00:57:45.776684
482, 0.300082987552, -0.992569245825, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:45.776684
482, 0.300082987552, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:45.776684
482, 0.300082987552, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -3.20381798607, 5.11449393541, 00:57:45.776684
482, 0.300082987552, -1.35898819354, -0.343681408816, 0.933626960546, -0.343681408816, -3.37058169544, 5.46512363938, 00:57:45.776684
482, 0.300082987552, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:45.776684
482, 0.300082987552, -1.25672155828, -0.108705462408, 0.933626960546, -0.108705462408, -2.91167919934, 5.40092234681, 00:57:45.776684
482, 0.300082987552, -1.25672155828, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:45.776684
482, 0.300082987552, -1.06530528488, 0.0750637944508, 0.933626960546, 0.0750637944508, -3.37058169544, 4.79306225411, 00:57:45.776684
482, 0.300082987552, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:45.776684
483, 0.300041407867, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.58678970061, 00:57:58.462484
483, 0.299958592133, -1.39583089269, -0.0142212224516, 0.933626960546, -0.0142212224516, -3.37058169544, 5.29627715478, 00:57:58.462484
483, 0.299958592133, -1.58706519379, -0.00829101610424, 0.933626960546, -0.00829101610424, -2.90704527399, 4.8571015472, 00:57:58.462484
483, 0.299958592133, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:58.462484
483, 0.299958592133, -1.44283934182, 0.105626556415, 0.789114637838, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:58.462484
483, 0.299958592133, -1.45037805089, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.50100023216, 00:57:58.462484
483, 0.299958592133, -1.46216438492, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:58.462484
483, 0.299958592133, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.27828769011, 00:57:58.462484
483, 0.299958592133, -1.23349503993, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:58.462484
483, 0.299958592133, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.11449393541, 00:57:58.462484
484, 0.300165289256, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.58678970061, 00:58:10.103821
484, 0.300165289256, -1.44283934182, 0.0577303171829, 0.933626960546, 0.0577303171829, -3.08978932105, 5.58678970061, 00:58:10.103821
484, 0.300165289256, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.58678970061, 00:58:10.103821
484, 0.300165289256, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.8378616287, 6.04943701124, 00:58:10.103821
484, 0.300165289256, -1.44283934182, -0.322045738915, 0.646872289491, -0.322045738915, -3.37058169544, 5.22309540581, 00:58:10.103821
484, 0.300165289256, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.37058169544, 5.58678970061, 00:58:10.103821
484, 0.300165289256, -1.65432161782, 0.105626556415, 1.00297117619, 0.105626556415, -3.37058169544, 5.18891147069, 00:58:10.103821
484, 0.300165289256, -1.44283934182, -0.383547382973, 1.26734536581, -0.383547382973, -3.37058169544, 5.58678970061, 00:58:10.103821
484, 0.300165289256, -1.44283934182, 0.105626556415, 0.481420447342, 0.105626556415, -3.44020943627, 5.58678970061, 00:58:10.103821
484, 0.300165289256, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.63917976849, 5.50085235469, 00:58:10.103821
485, 0.300371134021, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.40648155974, 5.50085235469, 00:58:23.115729
485, 0.300371134021, -1.04616209923, 0.105626556415, 0.933626960546, 0.105626556415, -3.83126169995, 5.50085235469, 00:58:23.115729
485, 0.300371134021, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.63917976849, 5.50085235469, 00:58:23.115729
485, 0.300371134021, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.63917976849, 5.50085235469, 00:58:23.115729
485, 0.300371134021, -1.43334910137, 0.105626556415, 0.933626960546, 0.105626556415, -3.63917976849, 5.50085235469, 00:58:23.115729
485, 0.300371134021, -1.44283934182, 0.458989578244, 0.933626960546, 0.458989578244, -3.63917976849, 5.92966126476, 00:58:23.115729
485, 0.300453608247, -1.68100662048, 0.105626556415, 0.933626960546, 0.105626556415, -4.0988984499, 5.50085235469, 00:58:23.115729
485, 0.300371134021, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -4.06894360721, 5.90212253023, 00:58:23.115729
485, 0.300371134021, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.63917976849, 5.50085235469, 00:58:23.115729
485, 0.300371134021, -1.44283934182, 0.105626556415, 0.933626960546, 0.105626556415, -3.63917976849, 5.50085235469, 00:58:23.115729
486, 0.300329218107, -1.68100662048, 0.105626556415, 0.927981334434, 0.105626556415, -4.0988984499, 5.50085235469, 00:58:39.106371
486, 0.300329218107, -1.92738664521, 0.105626556415, 0.684280887303, 0.105626556415, -4.0988984499, 5.50085235469, 00:58:39.106371
486, 0.300329218107, -1.68100662048, 0.105626556415, 0.811382946007, 0.105626556415, -4.0988984499, 5.95286195815, 00:58:39.106371
486, 0.300329218107, -1.68100662048, 0.105626556415, 0.933626960546, 0.105626556415, -4.1708073494, 5.50085235469, 00:58:39.106371
486, 0.30024691358, -2.01626880612, 0.105626556415, 0.933626960546, 0.105626556415, -4.0988984499, 5.50085235469, 00:58:39.106371
486, 0.300329218107, -1.68100662048, 0.105626556415, 0.933626960546, 0.105626556415, -4.0988984499, 5.50085235469, 00:58:39.106371
486, 0.300329218107, -1.68100662048, 0.105626556415, 0.933626960546, 0.105626556415, -4.0988984499, 5.50085235469, 00:58:39.106371
486, 0.300329218107, -1.68100662048, 0.118123542806, 0.933626960546, 0.118123542806, -4.4368175504, 5.50085235469, 00:58:39.106371
486, 0.300329218107, -1.29972772634, 0.105626556415, 1.15711802008, 0.105626556415, -3.86454884956, 5.50085235469, 00:58:39.106371
486, 0.300329218107, -1.68100662048, -0.088903053423, 0.933626960546, -0.088903053423, -4.0988984499, 5.50085235469, 00:58:39.106371
487, 0.300041067762, -1.68100662048, 0.192629591542, 0.738857381014, 0.192629591542, -3.98710524602, 5.50085235469, 00:58:55.927969
487, 0.300041067762, -1.56677588054, -0.088903053423, 0.933626960546, -0.088903053423, -4.0988984499, 5.50085235469, 00:58:55.927969
487, 0.300041067762, -1.68100662048, -0.088903053423, 1.31305399638, -0.088903053423, -4.0988984499, 5.50085235469, 00:58:55.927969
487, 0.300041067762, -1.68100662048, -0.248980021736, 0.933626960546, -0.248980021736, -3.60785637782, 5.47576519463, 00:58:55.927969
487, 0.300041067762, -1.68100662048, -0.088903053423, 0.933626960546, -0.088903053423, -4.0988984499, 5.50085235469, 00:58:55.927969
487, 0.300041067762, -1.68100662048, -0.088903053423, 0.933626960546, -0.088903053423, -4.0988984499, 5.50085235469, 00:58:55.927969
487, 0.300041067762, -2.10218351445, -0.088903053423, 0.933626960546, -0.088903053423, -3.73263346712, 5.50085235469, 00:58:55.927969
487, 0.300041067762, -1.68100662048, 0.315206098575, 0.933626960546, 0.315206098575, -4.50360397454, 5.50085235469, 00:58:55.927969
487, 0.300041067762, -1.68100662048, -0.376887049699, 0.933626960546, -0.376887049699, -4.0988984499, 5.50085235469, 00:58:55.927969
487, 0.300041067762, -1.68100662048, -0.088903053423, 0.933626960546, -0.088903053423, -4.0988984499, 5.50085235469, 00:58:55.927969
488, 0.299672131148, -1.68100662048, -0.284991961112, 0.461730203574, -0.284991961112, -4.55735085554, 5.50085235469, 00:59:06.864487
488, 0.299672131148, -1.68100662048, -0.088903053423, 1.15846155038, -0.088903053423, -4.0988984499, 5.31091089988, 00:59:06.864487
488, 0.299672131148, -1.72857366519, 0.0741521601544, 0.933626960546, 0.0741521601544, -4.39917221371, 5.50085235469, 00:59:06.864487
488, 0.299672131148, -1.68100662048, -0.088903053423, 1.28079292686, -0.088903053423, -4.0988984499, 5.50085235469, 00:59:06.864487
488, 0.299672131148, -1.68100662048, 0.0128284588252, 0.933626960546, 0.0128284588252, -4.0988984499, 5.50085235469, 00:59:06.864487
488, 0.299672131148, -1.68100662048, 0.0744859715666, 0.933626960546, 0.0744859715666, -4.0988984499, 5.25228162091, 00:59:06.864487
488, 0.299672131148, -1.68100662048, 0.21485380747, 0.933626960546, 0.21485380747, -4.0988984499, 5.50085235469, 00:59:06.864487
488, 0.299672131148, -1.68100662048, -0.088903053423, 0.496677440021, -0.088903053423, -4.5104362603, 5.50085235469, 00:59:06.864487
