%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
456, 0.305701754386, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:19.791997
456, 0.305701754386, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:19.791997
457, 0.305557986871, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.72878350185, 00:53:35.385898
457, 0.305557986871, 3.02031330187, -0.213527041584, -3.00309193964, -0.213527041584, 0.825404738348, 4.5497123911, 00:53:35.385898
457, 0.305557986871, 2.67142649945, -0.381099996697, -2.7459384892, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:35.385898
457, 0.305557986871, 3.02031330187, -0.168194349314, -3.64428023961, -0.168194349314, 1.48864705061, 4.5497123911, 00:53:35.385898
457, 0.305557986871, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.64565787062, 00:53:35.385898
457, 0.305557986871, 3.02031330187, -0.381099996697, -2.92106531176, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:35.385898
457, 0.305557986871, 2.91341510143, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:35.385898
457, 0.305557986871, 3.02031330187, -0.717703584243, -3.15040696787, -0.717703584243, 1.04799901086, 4.5497123911, 00:53:35.385898
457, 0.305557986871, 3.02031330187, -0.337656058781, -3.15040696787, -0.337656058781, 1.04799901086, 4.5497123911, 00:53:35.385898
457, 0.305557986871, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:35.385898
458, 0.305327510917, 2.80858534261, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:52.397260
458, 0.305327510917, 3.02031330187, -0.0626471868852, -3.15040696787, -0.0626471868852, 0.707982510286, 4.5497123911, 00:53:52.397260
458, 0.305327510917, 3.02506406636, -0.381099996697, -3.15040696787, -0.381099996697, 0.572333749098, 4.08511598594, 00:53:52.397260
458, 0.305327510917, 3.02031330187, -0.671439682623, -3.2611767695, -0.671439682623, 1.04799901086, 4.5497123911, 00:53:52.397260
458, 0.305414847162, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:52.397260
458, 0.305414847162, 3.02031330187, -0.381099996697, -2.65557993066, -0.381099996697, 1.04799901086, 4.60828776063, 00:53:52.397260
458, 0.305327510917, 3.02031330187, -0.000856699194675, -3.26953152408, -0.000856699194675, 1.04799901086, 4.5497123911, 00:53:52.397260
458, 0.305327510917, 3.02031330187, -0.842682833103, -2.66028249984, -0.842682833103, 1.04799901086, 4.84267370806, 00:53:52.397260
458, 0.305327510917, 2.97018446517, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.76621206364, 00:53:52.397260
458, 0.305414847162, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.5497123911, 00:53:52.397260
459, 0.305185185185, 2.75157490382, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.73984202145, 00:54:08.319032
459, 0.305185185185, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 0.744802886769, 4.5497123911, 00:54:08.319032
459, 0.305185185185, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 0.660187117732, 4.5241119774, 00:54:08.319032
459, 0.305272331155, 3.19249816084, -0.381099996697, -3.15040696787, -0.381099996697, 0.712354516855, 4.5497123911, 00:54:08.319032
459, 0.305272331155, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.04799901086, 4.5497123911, 00:54:08.319032
459, 0.305185185185, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.51615460133, 00:54:08.319032
459, 0.305185185185, 2.65251699503, -0.408946135422, -3.15040696787, -0.408946135422, 0.842500119903, 4.5497123911, 00:54:08.319032
459, 0.305185185185, 3.15241502433, -0.381099996697, -3.2616239232, -0.381099996697, 1.04799901086, 4.5497123911, 00:54:08.319032
459, 0.305185185185, 3.02031330187, -0.155054611471, -3.15040696787, -0.155054611471, 1.04799901086, 4.5497123911, 00:54:08.319032
459, 0.305185185185, 3.02031330187, -0.381099996697, -3.15040696787, -0.381099996697, 1.04799901086, 4.5497123911, 00:54:08.319032
460, 0.305391304348, 3.02031330187, -1.16546805962, -3.52335421821, -1.16546805962, 1.04799901086, 4.5497123911, 00:54:26.168557
460, 0.305304347826, 3.02031330187, -0.884707361628, -3.15040696787, -0.884707361628, 1.04799901086, 4.5497123911, 00:54:26.168557
460, 0.305304347826, 3.02031330187, -0.573221183608, -3.15040696787, -0.573221183608, 1.04799901086, 4.5497123911, 00:54:26.168557
460, 0.305304347826, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.04799901086, 4.5497123911, 00:54:26.168557
460, 0.305304347826, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.04799901086, 4.5497123911, 00:54:26.168557
460, 0.305391304348, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.5497123911, 00:54:26.168557
460, 0.305304347826, 3.02031330187, -0.767380685721, -2.81426916326, -0.767380685721, 1.04799901086, 4.5497123911, 00:54:26.168557
460, 0.305304347826, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 0.626920780252, 4.5497123911, 00:54:26.168557
460, 0.305304347826, 3.02031330187, -0.767380685721, -3.24757411838, -0.767380685721, 0.842065634098, 4.96743299355, 00:54:26.168557
460, 0.305304347826, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.04799901086, 4.5497123911, 00:54:26.168557
461, 0.305162689805, 3.02031330187, -0.767380685721, -2.97938380311, -0.767380685721, 0.760185016156, 4.5497123911, 00:54:43.266407
461, 0.305162689805, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.41714119989, 00:54:43.266407
461, 0.305249457701, 2.57945809687, -0.602090604662, -2.72107482118, -0.602090604662, 1.22093820988, 4.5497123911, 00:54:43.266407
461, 0.305162689805, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.5497123911, 00:54:43.266407
461, 0.305162689805, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.5497123911, 00:54:43.266407
461, 0.305162689805, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.5497123911, 00:54:43.266407
461, 0.305249457701, 3.02031330187, -0.443881530496, -3.12177471758, -0.443881530496, 1.22093820988, 4.5497123911, 00:54:43.266407
461, 0.305162689805, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.35167577087, 00:54:43.266407
461, 0.305249457701, 3.02031330187, -0.471132989917, -3.15040696787, -0.471132989917, 1.36797875583, 4.50305674024, 00:54:43.266407
461, 0.305249457701, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.80711923949, 00:54:43.266407
462, 0.305194805195, 2.77665562823, -0.767380685721, -3.15040696787, -0.767380685721, 1.68639511945, 4.84644520591, 00:54:54.428859
462, 0.305108225108, 3.01616392519, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.80711923949, 00:54:54.428859
462, 0.305108225108, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.80711923949, 00:54:54.428859
462, 0.305108225108, 3.36702762739, -0.767380685721, -3.15040696787, -0.767380685721, 1.17409924995, 4.80711923949, 00:54:54.428859
462, 0.305108225108, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.34215306601, 00:54:54.428859
462, 0.305108225108, 2.87240625745, -1.00744706405, -3.15040696787, -1.00744706405, 1.22093820988, 4.76789365944, 00:54:54.428859
462, 0.305108225108, 3.02031330187, -0.767380685721, -3.38735455994, -0.767380685721, 1.22093820988, 4.80711923949, 00:54:54.428859
462, 0.305108225108, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.34299299545, 4.6786754623, 00:54:54.428859
462, 0.305108225108, 3.11131089841, -0.860873827022, -3.15040696787, -0.860873827022, 1.21740078806, 4.80711923949, 00:54:54.428859
462, 0.305108225108, 3.02031330187, -0.767380685721, -3.15040696787, -0.767380685721, 1.22093820988, 4.80711923949, 00:54:54.428859
463, 0.304794816415, 2.77665562823, -0.767380685721, -3.15040696787, -0.767380685721, 1.68639511945, 4.84644520591, 00:55:12.876106
463, 0.304794816415, 2.77665562823, -0.767380685721, -3.15040696787, -0.767380685721, 1.68639511945, 4.84644520591, 00:55:12.876106
463, 0.304794816415, 2.3730598885, -0.767380685721, -3.15040696787, -0.767380685721, 1.68639511945, 4.84644520591, 00:55:12.876106
463, 0.304794816415, 2.77665562823, -0.767380685721, -2.93025442621, -0.767380685721, 1.68639511945, 4.84644520591, 00:55:12.876106
463, 0.304794816415, 2.77665562823, -0.767380685721, -3.15040696787, -0.767380685721, 1.68639511945, 4.84644520591, 00:55:12.876106
463, 0.304967602592, 2.77665562823, -0.522750471472, -3.28226637588, -0.522750471472, 1.68639511945, 4.84644520591, 00:55:12.876106
463, 0.304794816415, 2.97012538019, -0.767380685721, -3.15040696787, -0.767380685721, 1.68639511945, 4.84644520591, 00:55:12.876106
463, 0.304794816415, 2.77665562823, -0.851674916283, -3.15040696787, -0.851674916283, 1.68639511945, 4.84644520591, 00:55:12.876106
463, 0.304794816415, 2.77665562823, -1.04075032063, -3.15040696787, -1.04075032063, 1.6518163313, 4.84644520591, 00:55:12.876106
463, 0.304881209503, 2.77665562823, -0.767380685721, -3.15599018927, -0.767380685721, 1.68639511945, 5.32198904111, 00:55:12.876106
464, 0.305172413793, 2.77665562823, -0.522750471472, -3.28226637588, -0.522750471472, 1.68639511945, 4.84644520591, 00:55:25.526747
464, 0.305172413793, 2.77665562823, -0.522750471472, -3.61335224504, -0.522750471472, 1.68639511945, 4.84644520591, 00:55:25.526747
464, 0.305172413793, 2.77665562823, -0.522750471472, -3.58542849228, -0.522750471472, 1.68639511945, 4.84644520591, 00:55:25.526747
464, 0.305172413793, 2.52303955869, -0.39989067139, -3.28226637588, -0.39989067139, 1.68639511945, 4.84644520591, 00:55:25.526747
464, 0.305172413793, 2.77665562823, -0.522750471472, -3.28226637588, -0.522750471472, 1.68639511945, 4.71707055329, 00:55:25.526747
464, 0.305172413793, 2.77665562823, -0.522750471472, -3.28226637588, -0.522750471472, 1.68639511945, 4.84644520591, 00:55:25.526747
464, 0.305172413793, 2.43287633313, -0.522750471472, -3.28226637588, -0.522750471472, 1.41539943404, 5.31050097002, 00:55:25.526747
464, 0.30525862069, 2.90892797244, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:25.526747
464, 0.305172413793, 2.77665562823, -0.522750471472, -3.28226637588, -0.522750471472, 1.68639511945, 4.84644520591, 00:55:25.526747
464, 0.305172413793, 2.77665562823, -0.522750471472, -3.28226637588, -0.522750471472, 1.6825520853, 4.84644520591, 00:55:25.526747
465, 0.305032258065, 2.9226136839, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:42.123967
465, 0.305032258065, 3.28619734076, -0.522750471472, -3.28226637588, -0.522750471472, 1.86100303991, 4.84644520591, 00:55:42.123967
465, 0.305032258065, 2.90892797244, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:42.123967
465, 0.304860215054, 3.0257982132, -0.248202372083, -3.28226637588, -0.248202372083, 1.62249143744, 5.08437951096, 00:55:42.123967
465, 0.30511827957, 2.90892797244, -0.522750471472, -3.28226637588, -0.522750471472, 2.01678471286, 5.07996166687, 00:55:42.123967
465, 0.305032258065, 3.094842455, -0.522750471472, -3.37530559598, -0.522750471472, 2.08818631081, 5.09216987235, 00:55:42.123967
465, 0.305032258065, 2.90892797244, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:42.123967
465, 0.305032258065, 2.90892797244, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:42.123967
465, 0.30511827957, 2.63841754348, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:42.123967
465, 0.305032258065, 2.67293944087, -0.522750471472, -3.28226637588, -0.522750471472, 2.31752504404, 4.59263436322, 00:55:42.123967
466, 0.304892703863, 2.63841754348, -0.522750471472, -3.05106924934, -0.522750471472, 1.59864728373, 4.57696447875, 00:55:55.998214
466, 0.304892703863, 3.02694074266, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:55.998214
466, 0.304806866953, 2.34594943822, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:55.998214
466, 0.304892703863, 2.63841754348, -0.393229617905, -3.03630292972, -0.393229617905, 2.08818631081, 4.92141833051, 00:55:55.998214
466, 0.304892703863, 2.63841754348, -0.248964019515, -3.28226637588, -0.248964019515, 2.08818631081, 4.84644520591, 00:55:55.998214
466, 0.304892703863, 2.63841754348, -0.522750471472, -2.79310641963, -0.522750471472, 1.85895807209, 4.84644520591, 00:55:55.998214
466, 0.304892703863, 2.63841754348, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:55.998214
466, 0.304892703863, 2.63841754348, -0.522750471472, -3.28226637588, -0.522750471472, 2.58335812363, 4.84644520591, 00:55:55.998214
466, 0.304892703863, 2.63841754348, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:55:55.998214
466, 0.304806866953, 2.41565181823, -0.885166917867, -3.28226637588, -0.885166917867, 2.09676717588, 5.21280861115, 00:55:55.998214
467, 0.304582441113, 2.63841754348, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:56:14.338909
467, 0.304496788009, 2.63841754348, -0.522750471472, -2.821246431, -0.522750471472, 2.08818631081, 4.69807692077, 00:56:14.338909
467, 0.304582441113, 2.63841754348, -0.136414323364, -2.97436692307, -0.136414323364, 2.08818631081, 4.84644520591, 00:56:14.338909
467, 0.304582441113, 2.63841754348, -0.70019171945, -3.28226637588, -0.70019171945, 1.99944746211, 4.84644520591, 00:56:14.338909
467, 0.304582441113, 2.63841754348, -1.02031408603, -3.28226637588, -1.02031408603, 2.08818631081, 5.00442661461, 00:56:14.338909
467, 0.304582441113, 2.1926908723, -0.376665420032, -3.28226637588, -0.376665420032, 2.08818631081, 4.84644520591, 00:56:14.338909
467, 0.304582441113, 2.63841754348, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:56:14.338909
467, 0.304496788009, 2.87731680788, -0.55023343222, -2.91204164718, -0.55023343222, 2.08818631081, 4.93439151581, 00:56:14.338909
467, 0.304582441113, 2.63841754348, -0.522750471472, -3.28226637588, -0.522750471472, 2.08818631081, 4.84644520591, 00:56:14.338909
467, 0.304582441113, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:14.338909
468, 0.304786324786, 2.63841754348, -0.257388869006, -3.28226637588, -0.257388869006, 1.75790971052, 4.84644520591, 00:56:27.953371
468, 0.304786324786, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.02833148165, 4.84644520591, 00:56:27.953371
468, 0.304700854701, 2.63841754348, 0.213605017515, -3.28226637588, 0.213605017515, 2.08818631081, 4.84644520591, 00:56:27.953371
468, 0.304786324786, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:27.953371
468, 0.304786324786, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:27.953371
468, 0.304786324786, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.0061695937, 4.90430129193, 00:56:27.953371
468, 0.304786324786, 2.95414648542, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.98511858004, 00:56:27.953371
468, 0.304786324786, 2.63841754348, -0.47983641815, -3.28226637588, -0.47983641815, 2.08818631081, 4.84644520591, 00:56:27.953371
468, 0.304786324786, 2.63841754348, -0.147762258761, -2.97613108572, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:27.953371
468, 0.304786324786, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:27.953371
469, 0.304818763326, 2.63841754348, -0.0487777129056, -3.28226637588, -0.0487777129056, 2.26200367221, 4.84644520591, 00:56:43.103073
469, 0.304818763326, 2.22091917807, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:43.103073
469, 0.304648187633, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:43.103073
469, 0.30473347548, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.30979815158, 4.84644520591, 00:56:43.103073
469, 0.304818763326, 3.05328973345, -0.147762258761, -2.92111474996, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:43.103073
469, 0.30473347548, 2.80698123227, -0.147762258761, -2.78487825113, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:43.103073
469, 0.304818763326, 2.14547209183, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:43.103073
469, 0.304648187633, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:43.103073
469, 0.304818763326, 2.56779139815, -0.147762258761, -3.39980862266, -0.147762258761, 2.46913226876, 4.84644520591, 00:56:43.103073
469, 0.304648187633, 2.63841754348, -0.147762258761, -3.28226637588, -0.147762258761, 2.08818631081, 4.84644520591, 00:56:43.103073
470, 0.305191489362, 2.56779139815, -0.147762258761, -3.39980862266, -0.147762258761, 2.46913226876, 4.84644520591, 00:56:56.194704
470, 0.305191489362, 2.24799498351, -0.147762258761, -3.39980862266, -0.147762258761, 2.17942470168, 4.84644520591, 00:56:56.194704
470, 0.305191489362, 2.56779139815, -0.147762258761, -3.39980862266, -0.147762258761, 2.46913226876, 4.84644520591, 00:56:56.194704
470, 0.305191489362, 2.59662305304, -0.54650136343, -3.39980862266, -0.54650136343, 2.46913226876, 4.84644520591, 00:56:56.194704
470, 0.305191489362, 2.56779139815, -0.147762258761, -3.39980862266, -0.147762258761, 2.46913226876, 4.84644520591, 00:56:56.194704
470, 0.305191489362, 2.56779139815, -0.0669814482308, -3.38486034559, -0.0669814482308, 2.22101039735, 4.84644520591, 00:56:56.194704
470, 0.305276595745, 2.56779139815, -0.147762258761, -3.39980862266, -0.147762258761, 2.10688600352, 4.84644520591, 00:56:56.194704
470, 0.305191489362, 2.56779139815, -0.630096860694, -3.56674892497, -0.630096860694, 2.46913226876, 4.84644520591, 00:56:56.194704
