%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.8, 0.920230824792, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:37.039302
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:37.039302
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:37.039302
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:37.039302
1, 0.8, 0.998777423256, 0.193806230934, 1.0161360083, 0.193806230934, 2.14376104833, -0.497088060876, 19:35:37.039302
1, 0.8, 0.570118473138, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:37.039302
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:37.039302
1, 0.8, 0.998777423256, 0.369701425583, 0.862882912588, 0.369701425583, 1.69024270006, -0.497088060876, 19:35:37.039302
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:37.039302
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:38.781999
1, 0.8, 0.998777423256, 0.452748986273, 0.676309312379, 0.452748986273, 1.69024270006, -0.497088060876, 19:35:38.781999
1, 0.8, 0.998777423256, 0.193806230934, 1.08049562942, 0.193806230934, 1.69024270006, -0.832607167247, 19:35:38.781999
1, 0.8, 1.30227700916, 0.0222458288402, 0.676309312379, 0.0222458288402, 1.69024270006, -0.497088060876, 19:35:38.781999
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.18306544183, -0.497088060876, 19:35:38.781999
1, 0.8, 1.16501084405, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:38.781999
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.81206934817, -0.0412657512989, 19:35:38.781999
1, 0.8, 0.998777423256, 0.270470440999, 0.676309312379, 0.270470440999, 1.69024270006, -0.497088060876, 19:35:38.781999
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.3264520642, -0.348521071864, 19:35:38.781999
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:38.781999
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.84801672431, -0.497088060876, 19:35:40.544238
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:40.544238
1, 0.8, 0.998777423256, 0.193806230934, 0.842988120281, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:40.544238
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:40.544238
1, 0.6, 1.0127349408, 0.610462204927, 0.676309312379, 0.610462204927, 1.96436928799, -0.497088060876, 19:35:40.544238
1, 0.8, 0.998777423256, 0.100247264754, 0.676309312379, 0.100247264754, 1.88827403037, -0.497088060876, 19:35:40.544238
1, 0.6, 1.12505309158, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.0754960990965, 19:35:40.544238
1, 0.6, 0.998777423256, 0.193806230934, 0.723421886825, 0.193806230934, 1.69024270006, -0.133978347724, 19:35:40.544238
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.849409395052, 19:35:40.544238
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:40.544238
1, 0.8, 1.46119820474, 0.193806230934, 0.676309312379, 0.193806230934, 1.96803783922, -0.497088060876, 19:35:42.272994
1, 0.8, 1.22074989368, 0.193806230934, 0.219982821544, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:42.272994
1, 0.8, 0.998777423256, 0.193806230934, 0.759860608963, 0.193806230934, 2.11337164045, -0.497088060876, 19:35:42.272994
1, 0.8, 0.998777423256, 0.386251580867, 0.676309312379, 0.386251580867, 1.69024270006, -0.497088060876, 19:35:42.272994
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.63314801116, -0.497088060876, 19:35:42.272994
1, 0.8, 1.07322339244, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:42.272994
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.89695254231, -0.497088060876, 19:35:42.272994
1, 0.8, 0.711622289909, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:42.272994
1, 0.8, 0.998777423256, 0.193806230934, 0.607415738769, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:42.272994
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:42.272994
1, 0.8, 0.998777423256, 0.193806230934, 0.742003004639, 0.193806230934, 1.23913887394, -0.497088060876, 19:35:43.990172
1, 0.8, 1.11675555721, 0.193806230934, 1.04577668146, 0.193806230934, 1.56016021414, -0.497088060876, 19:35:43.990172
1, 0.8, 0.998777423256, 0.0604578644424, 0.676309312379, 0.0604578644424, 1.69024270006, -0.958698612072, 19:35:43.990172
1, 0.8, 0.998777423256, 0.193806230934, 0.573516322352, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:43.990172
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:43.990172
1, 0.8, 0.790112655364, 0.193806230934, 0.199857729705, 0.193806230934, 1.61062450056, -0.497088060876, 19:35:43.990172
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.671079105855, 19:35:43.990172
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:43.990172
1, 0.6, 0.998777423256, 0.531699825524, 0.178963083438, 0.531699825524, 1.69024270006, -0.497088060876, 19:35:43.990172
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:43.990172
1, 0.8, 0.998777423256, 0.061971191475, 0.676309312379, 0.061971191475, 1.71960483998, -0.497088060876, 19:35:45.744465
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.12043693904, -0.677607695603, 19:35:45.744465
1, 0.8, 0.998777423256, 0.438002381398, 0.676309312379, 0.438002381398, 1.69024270006, -0.497088060876, 19:35:45.744465
1, 0.6, 0.998777423256, 0.193806230934, 0.717635240226, 0.193806230934, 1.69024270006, -0.0340137463782, 19:35:45.744465
1, 0.6, 0.998777423256, 0.63588453322, 0.228031723053, 0.63588453322, 1.69024270006, -0.497088060876, 19:35:45.744465
1, 0.8, 1.05524351809, 0.193806230934, 0.505493824998, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:45.744465
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.324095086037, 19:35:45.744465
1, 0.8, 0.824572457711, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:45.744465
1, 0.8, 0.998777423256, 0.0205383884299, 0.676309312379, 0.0205383884299, 1.69024270006, -0.497088060876, 19:35:45.744465
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:45.744465
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:47.464396
1, 0.8, 0.931076430826, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:47.464396
1, 0.8, 0.998777423256, 0.193806230934, 0.625694825737, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:47.464396
1, 0.8, 1.12701883156, 0.193806230934, 0.389728285969, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:47.464396
1, 0.8, 0.591909855783, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.791512092998, 19:35:47.464396
1, 0.8, 0.998777423256, 0.12321281132, 0.849096274134, 0.12321281132, 2.10719800728, -0.497088060876, 19:35:47.464396
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.9683024543, -0.497088060876, 19:35:47.464396
1, 0.8, 1.18226387906, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:47.464396
1, 0.8, 1.15896750148, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:47.464396
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:47.464396
1, 0.6, 0.998777423256, 0.193806230934, 0.493422238895, 0.193806230934, 1.79343786842, -0.172960328413, 19:35:49.195387
1, 0.8, 0.998777423256, 0.201502506693, 0.676309312379, 0.201502506693, 1.51887765677, -0.497088060876, 19:35:49.195387
1, 0.8, 0.998777423256, -0.0289356017735, 0.676309312379, -0.0289356017735, 1.69024270006, -0.497088060876, 19:35:49.195387
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.62737252051, -0.497088060876, 19:35:49.195387
1, 0.8, 0.998777423256, -0.170742628577, 0.676309312379, -0.170742628577, 1.69024270006, -0.497088060876, 19:35:49.195387
1, 0.8, 0.998777423256, 0.395385492731, 0.676309312379, 0.395385492731, 1.69024270006, -0.497088060876, 19:35:49.195387
1, 0.8, 0.998777423256, 0.193806230934, 0.351550438483, 0.193806230934, 1.69024270006, -0.362345062966, 19:35:49.195387
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.85818445839, -0.497088060876, 19:35:49.195387
1, 0.8, 0.998777423256, 0.334208663964, 0.676309312379, 0.334208663964, 1.69024270006, -0.497088060876, 19:35:49.195387
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:49.195387
1, 0.8, 0.70347968423, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:50.923506
1, 0.8, 0.998777423256, -0.0750337902522, 0.676309312379, -0.0750337902522, 1.69024270006, -0.497088060876, 19:35:50.923506
1, 0.8, 0.629403048794, 0.193806230934, 0.533023632322, 0.193806230934, 1.74330346815, -0.497088060876, 19:35:50.923506
1, 0.8, 0.534782240457, 0.161646696187, 0.676309312379, 0.161646696187, 1.69024270006, -0.47005406129, 19:35:50.923506
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.94665735625, -0.497088060876, 19:35:50.923506
1, 0.8, 0.528214998382, 0.27921736152, 0.676309312379, 0.27921736152, 1.44472012392, -0.497088060876, 19:35:50.923506
1, 0.8, 1.43348740889, -0.264813330428, 0.676309312379, -0.264813330428, 1.69024270006, -0.497088060876, 19:35:50.923506
1, 0.8, 1.4604579186, 0.360042092834, 0.676309312379, 0.360042092834, 1.69024270006, -0.497088060876, 19:35:50.923506
1, 0.8, 0.61627513182, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.448782624604, 19:35:50.923506
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:50.923506
1, 0.8, 1.21042077647, -0.251821815621, 0.205151226384, -0.251821815621, 1.28107330265, -0.497088060876, 19:35:52.644238
1, 0.8, 0.998777423256, 0.193806230934, 1.07724586807, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:52.644238
1, 0.8, 0.998777423256, -0.21125992524, 0.676309312379, -0.21125992524, 1.69024270006, -0.497088060876, 19:35:52.644238
1, 0.8, 1.35979742021, -0.164517075825, 0.596570044154, -0.164517075825, 1.58547731061, -0.497088060876, 19:35:52.644238
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:52.644238
1, 0.8, 0.72051604111, 0.193806230934, 0.567507139218, 0.193806230934, 1.53654372918, -0.196625088568, 19:35:52.644238
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:52.644238
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:52.644238
1, 0.8, 0.998777423256, 0.0817732104946, 0.41062489046, 0.0817732104946, 1.97353692441, -0.497088060876, 19:35:52.644238
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:52.644238
1, 0.8, 0.998777423256, -0.00982949881533, 0.592163914437, -0.00982949881533, 1.69024270006, -0.497088060876, 19:35:54.387733
1, 0.8, 0.998777423256, 0.193806230934, 0.599666163367, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:54.387733
1, 0.8, 1.3100041739, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:54.387733
1, 0.8, 1.24372448595, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:54.387733
1, 0.8, 0.998777423256, 0.453657768907, 0.676309312379, 0.453657768907, 1.69024270006, -0.497088060876, 19:35:54.387733
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.01204194126, -0.497088060876, 19:35:54.387733
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.03143297789, -0.497088060876, 19:35:54.387733
1, 0.8, 0.998777423256, 0.113146557179, 0.676309312379, 0.113146557179, 1.69024270006, -0.536485534001, 19:35:54.387733
1, 0.8, 1.10951310234, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.508499632862, 19:35:54.387733
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:54.387733
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.99884724915, -0.213411496213, 19:35:56.132016
1, 0.8, 0.998777423256, 0.193806230934, 0.854760180685, 0.193806230934, 2.11604496556, -0.497088060876, 19:35:56.132016
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:56.132016
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:56.132016
1, 0.8, 0.998777423256, 0.193806230934, 1.13532010395, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:56.132016
1, 0.8, 1.14750586902, 0.193806230934, 0.748936547668, 0.193806230934, 2.18604449023, -0.497088060876, 19:35:56.132016
1, 0.8, 0.998777423256, 0.376654546924, 0.928982216588, 0.376654546924, 1.30226919273, -0.497088060876, 19:35:56.132016
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.46719653649, -0.497088060876, 19:35:56.132016
1, 0.8, 0.998777423256, 0.193806230934, 0.380475705823, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:56.132016
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:56.132016
1, 0.8, 0.998777423256, 0.193806230934, 1.03473941031, 0.193806230934, 1.93798895095, -0.497088060876, 19:35:57.925604
1, 0.6, 0.790418856094, 0.627374790486, 0.676309312379, 0.627374790486, 1.69024270006, -0.497088060876, 19:35:57.925604
1, 0.6, 0.998777423256, 0.0363428748363, 0.676309312379, 0.0363428748363, 1.69024270006, -0.0177008858255, 19:35:57.925604
1, 0.6, 0.998777423256, 0.618301548498, 0.676309312379, 0.618301548498, 1.69024270006, -0.497088060876, 19:35:57.925604
1, 0.8, 0.998777423256, -0.0686912811082, 1.13920201415, -0.0686912811082, 1.69024270006, -0.497088060876, 19:35:57.925604
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.09586601844, -0.497088060876, 19:35:57.925604
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.36914495914, -0.497088060876, 19:35:57.925604
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.696959390626, 19:35:57.925604
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.0845515265354, 19:35:57.925604
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:57.925604
1, 0.8, 1.30417020933, 0.0293488390582, 0.838292449862, 0.0293488390582, 1.69024270006, -0.497088060876, 19:35:59.651148
1, 0.8, 1.36995172096, 0.193806230934, 1.00038003583, 0.193806230934, 1.20809800312, -0.594315133332, 19:35:59.651148
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:59.651148
1, 0.8, 1.34658380396, -0.0921552130571, 0.676309312379, -0.0921552130571, 1.69024270006, -0.497088060876, 19:35:59.651148
1, 0.8, 1.43663231141, 0.193806230934, 0.443683686711, 0.193806230934, 1.87305285617, -0.497088060876, 19:35:59.651148
1, 0.8, 0.998777423256, 0.193806230934, 1.13598126769, 0.193806230934, 1.69024270006, -0.797992221975, 19:35:59.651148
1, 0.8, 0.998777423256, 0.010467278178, 0.676309312379, 0.010467278178, 1.55343033831, -0.497088060876, 19:35:59.651148
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.44019422048, -0.731668598762, 19:35:59.651148
1, 0.6, 0.998777423256, 0.676533768835, 0.434187100919, 0.676533768835, 1.69024270006, -0.427213394298, 19:35:59.651148
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:35:59.651148
1, 0.8, 0.71401059177, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:01.457293
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.652529751753, 19:36:01.457293
1, 0.8, 0.666938998397, 0.443033142218, 0.468510027484, 0.443033142218, 2.10795068421, -0.497088060876, 19:36:01.457293
1, 0.8, 1.25592159081, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:01.457293
1, 0.8, 0.998777423256, -0.0114212629991, 0.807778908789, -0.0114212629991, 1.39471438902, -0.497088060876, 19:36:01.457293
1, 0.8, 0.998777423256, 0.111334819175, 0.672227444338, 0.111334819175, 1.69024270006, -0.185680835649, 19:36:01.457293
1, 0.8, 0.998777423256, 0.193806230934, 0.727261113195, 0.193806230934, 1.69024270006, -0.204111708545, 19:36:01.457293
1, 0.8, 0.701544640315, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:01.457293
1, 0.8, 0.998777423256, 0.193806230934, 0.701480451951, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:01.457293
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:01.457293
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.16246430331, -0.497088060876, 19:36:03.201853
1, 0.6, 0.998777423256, 0.693255761076, 0.676309312379, 0.693255761076, 1.69024270006, -0.497088060876, 19:36:03.201853
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:03.201853
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69668109033, -0.497088060876, 19:36:03.201853
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.57590253114, -0.497088060876, 19:36:03.201853
1, 0.8, 1.29094322744, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:03.201853
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.217708582591, 19:36:03.201853
1, 0.8, 0.998777423256, 0.362104952485, 0.321405626522, 0.362104952485, 1.69024270006, -0.497088060876, 19:36:03.201853
1, 0.8, 0.998777423256, 0.193806230934, 0.302084617789, 0.193806230934, 2.15659848636, -0.395104915835, 19:36:03.201853
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:03.201853
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:04.927271
1, 0.8, 0.716118840559, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.819409426074, 19:36:04.927271
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:36:04.927271
