%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
179, 0.321787709497, 0.00952146401104, -0.814065465818, 0.206608027431, -0.814065465818, 2.32706502141, 2.66738865863, 23:44:50.307594
179, 0.321340782123, -0.562932858413, -0.550989792879, 0.327392382125, -0.550989792879, 2.32706502141, 2.66738865863, 23:44:50.307594
179, 0.321340782123, -0.377435069963, -0.899272153267, 0.392658372248, -0.899272153267, 1.86430570123, 2.66738865863, 23:44:50.307594
179, 0.321787709497, 0.0404310242166, -0.814065465818, 0.0798764831987, -0.814065465818, 2.32706502141, 2.66738865863, 23:44:50.307594
179, 0.32156424581, -0.167524041267, -0.814065465818, 0.327392382125, -0.814065465818, 2.32706502141, 2.66738865863, 23:44:50.307594
179, 0.321340782123, -0.213564757471, -0.814065465818, 0.327392382125, -0.814065465818, 2.32706502141, 3.07058000675, 23:44:50.307594
179, 0.32156424581, -0.167524041267, -0.814065465818, 0.327392382125, -0.814065465818, 2.32706502141, 2.66738865863, 23:44:50.307594
180, 0.320666666667, 0.00870217073168, -0.814065465818, -0.000609627534968, -0.814065465818, 2.32706502141, 2.66738865863, 23:45:03.255617
180, 0.320666666667, 0.0404310242166, -0.814065465818, 0.0798764831987, -0.814065465818, 2.32706502141, 2.66738865863, 23:45:03.255617
180, 0.321555555556, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 2.08906944868, 2.66738865863, 23:45:03.255617
180, 0.320888888889, 0.319966208072, -0.543459385148, 0.0798764831987, -0.543459385148, 2.32706502141, 2.66738865863, 23:45:03.255617
180, 0.320666666667, 0.0404310242166, -0.898178818183, 0.0798764831987, -0.898178818183, 2.32706502141, 2.92889532182, 23:45:03.255617
180, 0.320666666667, 0.0404310242166, -0.814065465818, 0.0798764831987, -0.814065465818, 2.32706502141, 2.95814569425, 23:45:03.255617
180, 0.320666666667, 0.0404310242166, -0.814065465818, 0.0798764831987, -0.814065465818, 2.32706502141, 2.66738865863, 23:45:03.255617
180, 0.320666666667, 0.0404310242166, -0.814065465818, -0.0347232704154, -0.814065465818, 2.42545172527, 3.09337146163, 23:45:03.255617
180, 0.320666666667, 0.0404310242166, -0.854021423282, 0.0798764831987, -0.854021423282, 2.32706502141, 2.66738865863, 23:45:03.255617
180, 0.320666666667, 0.0404310242166, -0.962087609629, 0.0798764831987, -0.962087609629, 2.32706502141, 2.66738865863, 23:45:03.255617
181, 0.321104972376, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 1.99378710299, 2.66738865863, 23:45:17.924296
181, 0.320883977901, -0.239569960441, -0.814065465818, 0.0798764831987, -0.814065465818, 2.08906944868, 2.66738865863, 23:45:17.924296
181, 0.321104972376, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 2.08906944868, 2.66738865863, 23:45:17.924296
181, 0.321104972376, -0.139043912291, -1.15000312417, -0.365794891408, -1.15000312417, 2.46860290444, 2.66738865863, 23:45:17.924296
181, 0.320883977901, -0.49910521325, -0.633663596926, 0.0798764831987, -0.633663596926, 1.90471076231, 2.52532374463, 23:45:17.924296
181, 0.320883977901, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 1.80758005969, 2.66738865863, 23:45:17.924296
181, 0.320883977901, -0.139043912291, -0.443397798313, 0.0798764831987, -0.443397798313, 2.08906944868, 2.66738865863, 23:45:17.924296
181, 0.321104972376, -0.0501196959559, -0.814065465818, -0.242682011276, -0.814065465818, 2.08906944868, 2.46983966821, 23:45:17.924296
181, 0.321104972376, -0.139043912291, -1.29976113676, 0.0798764831987, -1.29976113676, 2.08906944868, 2.61487785612, 23:45:17.924296
181, 0.321104972376, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 2.08906944868, 2.66738865863, 23:45:17.924296
182, 0.320659340659, -0.406852236408, -0.814065465818, -0.195720263322, -0.814065465818, 1.86090110973, 2.54911798288, 23:45:31.784659
182, 0.320879120879, -0.287269755049, -0.814065465818, 0.0798764831987, -0.814065465818, 2.00031426655, 2.66738865863, 23:45:31.784659
182, 0.321098901099, -0.139043912291, -0.654006062737, 0.0798764831987, -0.654006062737, 2.08906944868, 2.66738865863, 23:45:31.784659
182, 0.320659340659, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 2.08906944868, 2.66738865863, 23:45:31.784659
182, 0.320659340659, -0.139043912291, -1.13690003714, 0.0798764831987, -1.13690003714, 2.08906944868, 2.66738865863, 23:45:31.784659
182, 0.320659340659, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 2.08906944868, 2.66738865863, 23:45:31.784659
182, 0.321098901099, -0.139043912291, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:45:31.784659
182, 0.320659340659, -0.221965178105, -0.814065465818, 0.0798764831987, -0.814065465818, 2.08906944868, 2.66738865863, 23:45:31.784659
182, 0.320659340659, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 1.70471409974, 2.31190704558, 23:45:31.784659
182, 0.320659340659, -0.139043912291, -0.814065465818, 0.0798764831987, -0.814065465818, 2.08906944868, 2.66738865863, 23:45:31.784659
183, 0.320655737705, -0.139043912291, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:45:48.659632
183, 0.32087431694, -0.139043912291, -0.999300474819, -0.384577582134, -0.999300474819, 2.08906944868, 2.23454308441, 23:45:48.659632
183, 0.320655737705, -0.139043912291, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.16550136682, 23:45:48.659632
183, 0.320655737705, -0.139043912291, -0.999300474819, 0.575995899435, -0.999300474819, 2.09926966377, 2.23454308441, 23:45:48.659632
183, 0.32087431694, -0.139043912291, -1.20364841903, 0.0798764831987, -1.20364841903, 2.08906944868, 1.94841081984, 23:45:48.659632
183, 0.32087431694, -0.442427520407, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:45:48.659632
183, 0.320655737705, -0.139043912291, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:45:48.659632
183, 0.320655737705, -0.139043912291, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:45:48.659632
183, 0.320655737705, -0.139043912291, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:45:48.659632
183, 0.320655737705, -0.139043912291, -0.999300474819, -0.220382993197, -0.999300474819, 2.08906944868, 2.23454308441, 23:45:48.659632
184, 0.320869565217, -0.442427520407, -0.591950216523, 0.0798764831987, -0.591950216523, 2.41261461905, 2.23454308441, 23:46:02.985288
184, 0.320869565217, -0.103271792673, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:46:02.985288
184, 0.320869565217, -0.442427520407, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:46:02.985288
184, 0.320869565217, -0.442427520407, -0.583509272268, 0.0798764831987, -0.583509272268, 2.08906944868, 2.3605090999, 23:46:02.985288
184, 0.320869565217, -0.442427520407, -0.530785180865, 0.0798764831987, -0.530785180865, 2.08906944868, 2.23454308441, 23:46:02.985288
184, 0.320869565217, -0.442427520407, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:46:02.985288
184, 0.320869565217, -0.442427520407, -0.999300474819, 0.0798764831987, -0.999300474819, 2.08906944868, 2.23454308441, 23:46:02.985288
184, 0.320869565217, -0.652286230618, -0.999300474819, 0.0755217990953, -0.999300474819, 2.08906944868, 2.56542962617, 23:46:02.985288
184, 0.320652173913, -0.730478574328, -0.999300474819, 0.0798764831987, -0.999300474819, 1.9444411204, 2.23454308441, 23:46:02.985288
184, 0.321086956522, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 1.92582000947, 23:46:02.985288
185, 0.320648648649, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.56965865124, 1.92582000947, 23:46:16.862442
185, 0.320648648649, -0.208241448889, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 1.92582000947, 23:46:16.862442
185, 0.320864864865, -0.314016321171, -0.964295677931, 0.0798764831987, -0.964295677931, 1.68641258248, 1.92582000947, 23:46:16.862442
185, 0.320648648649, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 1.56224249711, 23:46:16.862442
185, 0.320864864865, -0.442427520407, -0.754744700037, 0.0798764831987, -0.754744700037, 2.08906944868, 1.92582000947, 23:46:16.862442
185, 0.320864864865, -0.0447719876273, -0.964295677931, 0.0798764831987, -0.964295677931, 2.3146190309, 1.97284750188, 23:46:16.862442
185, 0.321081081081, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 1.92582000947, 23:46:16.862442
185, 0.320864864865, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.12723436933, 1.92582000947, 23:46:16.862442
185, 0.321081081081, -0.442427520407, -0.964295677931, 0.578368773487, -0.964295677931, 2.08906944868, 1.92582000947, 23:46:16.862442
185, 0.321081081081, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 1.92582000947, 23:46:16.862442
186, 0.320860215054, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 1.92582000947, 23:46:27.175246
186, 0.320860215054, -0.678063492847, -0.825092288886, 0.105000321487, -0.825092288886, 2.43933483332, 1.92582000947, 23:46:27.175246
186, 0.321075268817, -0.442427520407, -1.20930909472, -0.296184387356, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:27.175246
186, 0.320860215054, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 1.92582000947, 23:46:27.175246
186, 0.320860215054, -0.442427520407, -0.964295677931, -0.372255452779, -0.964295677931, 2.45616047534, 1.92582000947, 23:46:27.175246
186, 0.320860215054, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 2.30864547385, 23:46:27.175246
186, 0.320860215054, -0.656334120834, -0.621068341091, 0.0798764831987, -0.621068341091, 2.08906944868, 1.92582000947, 23:46:27.175246
186, 0.320860215054, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 1.89446856755, 2.1927947334, 23:46:27.175246
186, 0.320860215054, -0.442427520407, -0.815997792584, 0.0798764831987, -0.815997792584, 2.08906944868, 1.92582000947, 23:46:27.175246
186, 0.320860215054, -0.442427520407, -0.964295677931, 0.0798764831987, -0.964295677931, 2.08906944868, 1.92582000947, 23:46:27.175246
187, 0.32128342246, -0.442427520407, -1.28571989878, -0.293361116311, -1.28571989878, 2.08906944868, 1.92582000947, 23:46:38.034376
187, 0.321069518717, -0.442427520407, -1.2142017641, -0.296184387356, -1.2142017641, 2.08906944868, 1.64851556766, 23:46:38.034376
187, 0.321069518717, -0.442427520407, -1.20930909472, -0.296184387356, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:38.034376
187, 0.320855614973, -0.442427520407, -0.850437271663, -0.296184387356, -0.850437271663, 2.08906944868, 1.92582000947, 23:46:38.034376
187, 0.32128342246, -0.442427520407, -1.20930909472, -0.257791752385, -1.20930909472, 2.25167771932, 1.92582000947, 23:46:38.034376
187, 0.320855614973, -0.442427520407, -0.949680494805, -0.411793448169, -0.949680494805, 1.94770730658, 1.92582000947, 23:46:38.034376
187, 0.321069518717, -0.442427520407, -1.20930909472, -0.456951459732, -1.20930909472, 1.9111038134, 1.86771572865, 23:46:38.034376
187, 0.32128342246, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:38.034376
187, 0.321069518717, -0.442427520407, -1.20021216707, -0.296184387356, -1.20021216707, 2.08906944868, 1.92582000947, 23:46:38.034376
187, 0.321069518717, -0.442427520407, -1.3927986962, -0.213741283707, -1.3927986962, 1.99705181554, 1.79659399762, 23:46:38.034376
188, 0.321276595745, -0.442427520407, -1.38904757029, -0.176532050839, -1.38904757029, 2.44838349156, 1.92582000947, 23:46:49.568538
188, 0.321276595745, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:49.568538
188, 0.321276595745, -0.442427520407, -1.20930909472, -0.148869729166, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:49.568538
188, 0.321489361702, -0.442427520407, -1.18496921089, -0.176532050839, -1.18496921089, 1.78698341516, 1.48032962345, 23:46:49.568538
188, 0.321276595745, -0.442427520407, -1.20930909472, -0.344917837165, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:49.568538
188, 0.321276595745, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:49.568538
188, 0.321489361702, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 1.71271100521, 1.56199532668, 23:46:49.568538
188, 0.321276595745, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:49.568538
188, 0.321276595745, -0.442427520407, -1.20930909472, -0.270374327209, -1.20930909472, 2.11850620777, 2.34368711814, 23:46:49.568538
188, 0.321276595745, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 2.08906944868, 1.92582000947, 23:46:49.568538
189, 0.32126984127, -0.442427520407, -0.871461158066, 0.0414468915892, -0.871461158066, 1.71271100521, 1.56199532668, 23:47:00.956837
189, 0.32126984127, -0.349986616713, -1.15466666089, -0.136052797076, -1.15466666089, 1.71271100521, 1.25843222473, 23:47:00.956837
189, 0.32126984127, -0.442427520407, -1.20930909472, 0.276057680085, -1.20930909472, 1.71271100521, 1.56199532668, 23:47:00.956837
189, 0.32126984127, -0.702196367974, -1.54722635086, -0.49052637131, -1.54722635086, 1.71271100521, 1.56199532668, 23:47:00.956837
189, 0.321058201058, -0.766404228911, -1.20930909472, -0.176532050839, -1.20930909472, 1.71271100521, 1.11437178359, 23:47:00.956837
189, 0.32126984127, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 1.96997729585, 1.56199532668, 23:47:00.956837
189, 0.32126984127, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 1.71271100521, 1.56199532668, 23:47:00.956837
189, 0.32126984127, -0.442427520407, -1.20930909472, -0.176532050839, -1.20930909472, 1.71271100521, 1.69058127238, 23:47:00.956837
189, 0.32126984127, -0.442427520407, -1.34231359334, -0.176532050839, -1.34231359334, 2.19297399318, 1.56199532668, 23:47:00.956837
189, 0.321058201058, -0.578330196081, -1.65494129209, -0.176532050839, -1.65494129209, 1.71271100521, 1.06338612022, 23:47:00.956837
190, 0.321473684211, -0.442427520407, -1.34231359334, -0.615962374223, -1.34231359334, 2.19297399318, 1.56199532668, 23:47:16.290092
190, 0.321473684211, -0.679020206684, -1.34231359334, 0.284423321064, -1.34231359334, 2.19297399318, 1.56199532668, 23:47:16.290092
190, 0.321894736842, -0.442427520407, -1.34231359334, -0.176532050839, -1.34231359334, 2.19297399318, 1.56199532668, 23:47:16.290092
190, 0.321684210526, -0.442427520407, -1.34231359334, -0.176532050839, -1.34231359334, 2.2344866805, 1.56199532668, 23:47:16.290092
190, 0.321052631579, -0.442427520407, -0.959826825236, -0.176532050839, -0.959826825236, 2.19297399318, 1.7529191265, 23:47:16.290092
190, 0.322105263158, -0.442427520407, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.56199532668, 23:47:16.290092
190, 0.321473684211, -0.442427520407, -1.05714945151, -0.176532050839, -1.05714945151, 2.11116349235, 1.56199532668, 23:47:16.290092
190, 0.321684210526, -0.442427520407, -1.34231359334, -0.25644493024, -1.34231359334, 2.19297399318, 1.56199532668, 23:47:16.290092
190, 0.321894736842, -0.442427520407, -1.34231359334, -0.176532050839, -1.34231359334, 2.19297399318, 1.56199532668, 23:47:16.290092
190, 0.321684210526, -0.442427520407, -1.34231359334, -0.176532050839, -1.34231359334, 2.67999889967, 1.56199532668, 23:47:16.290092
191, 0.322094240838, -0.442427520407, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.56199532668, 23:47:34.092396
191, 0.322094240838, -0.442427520407, -1.71005459693, -0.176532050839, -1.71005459693, 2.39928473655, 1.56199532668, 23:47:34.092396
191, 0.321884816754, -0.70955141739, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.56199532668, 23:47:34.092396
191, 0.32167539267, -0.442427520407, -1.40623051888, -0.176532050839, -1.40623051888, 2.19297399318, 1.56199532668, 23:47:34.092396
191, 0.322094240838, -0.442427520407, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.56199532668, 23:47:34.092396
191, 0.322094240838, -0.442427520407, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.56199532668, 23:47:34.092396
191, 0.322094240838, -0.442427520407, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.22827301458, 23:47:34.092396
191, 0.322094240838, -0.631648459592, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.28593175173, 23:47:34.092396
191, 0.32167539267, -0.442427520407, -2.1913830744, 0.132431996484, -2.1913830744, 1.77142012504, 1.56199532668, 23:47:34.092396
191, 0.32167539267, -0.442427520407, -1.71005459693, -0.562227354994, -1.71005459693, 2.19297399318, 1.71458517808, 23:47:34.092396
192, 0.322083333333, -0.631648459592, -1.5698927741, -0.176532050839, -1.5698927741, 2.19297399318, 1.28593175173, 23:47:49.293943
192, 0.322083333333, -0.467078579999, -1.73352482164, -0.176532050839, -1.73352482164, 2.19297399318, 0.915107725318, 23:47:49.293943
192, 0.322083333333, -0.631648459592, -1.44985102137, -0.462744962624, -1.44985102137, 2.19297399318, 1.28593175173, 23:47:49.293943
192, 0.322083333333, -0.631648459592, -1.32809664632, -0.176532050839, -1.32809664632, 2.19297399318, 1.28593175173, 23:47:49.293943
192, 0.321875, -0.692786460025, -1.99223195817, -0.326741022844, -1.99223195817, 2.19297399318, 0.981506948163, 23:47:49.293943
192, 0.322291666667, -0.631648459592, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.28593175173, 23:47:49.293943
192, 0.322291666667, -0.631648459592, -1.72693076197, -0.176532050839, -1.72693076197, 2.19297399318, 1.28593175173, 23:47:49.293943
192, 0.322291666667, -0.631648459592, -1.71005459693, -0.176532050839, -1.71005459693, 2.19297399318, 1.28593175173, 23:47:49.293943
