%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:10:54.154400
3, 0.833333333333, 5.48541658121, 0.267743462112, -0.0821651442491, 0.267743462112, 1.73744478215, -1.05928887547, 23:10:54.154400
3, 0.666666666667, 5.69000505675, -0.0414405936717, -0.0821651442491, -0.0414405936717, 1.0861379771, -1.01117501214, 23:10:54.154400
3, 0.833333333333, 4.38609870068, 1.58704174806, 0.567412560611, 1.58704174806, 3.1984296326, -1.83453441462, 23:10:54.154400
3, 0.666666666667, 4.38609870068, 2.46271809636, -0.0830526298865, 2.46271809636, 3.53323881657, -1.87004905984, 23:10:54.154400
3, 0.666666666667, 6.4765770178, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.83567132658, 23:10:54.154400
3, 0.833333333333, 4.90335484188, 0.145208813494, 0.427646424522, 0.145208813494, 1.73744478215, -0.521365488582, 23:10:54.154400
3, 0.666666666667, 7.09882808779, -0.900598874164, 0.703668285242, -0.900598874164, 3.1984296326, -0.219937433564, 23:10:54.154400
3, 0.666666666667, 4.38609870068, 1.73479343649, 1.50180226602, 1.73479343649, 1.73744478215, -1.59929698907, 23:10:54.154400
3, 0.666666666667, 6.30717668898, 0.306347552793, 1.60828115674, 0.306347552793, 1.07377635165, -0.816024468937, 23:10:54.154400
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:11:57.793617
3, 0.833333333333, 5.1611761113, 0.306347552793, -0.0821651442491, 0.306347552793, 2.64741958964, -1.01117501214, 23:11:57.793617
3, 0.666666666667, 5.99474375422, 0.3603137711, 0.883435527784, 0.3603137711, 1.01263846597, -1.01117501214, 23:11:57.793617
3, 0.833333333333, 4.38884070495, 1.03375373109, 0.567412560611, 1.03375373109, 0.88376835063, -1.12489274663, 23:11:57.793617
3, 0.833333333333, 5.48541658121, 1.26896659489, -0.0821651442491, 1.26896659489, 3.1984296326, -1.87483361301, 23:11:57.793617
3, 0.666666666667, 4.90335484188, 1.3390740074, 0.567412560611, 1.3390740074, 3.1984296326, -0.521365488582, 23:11:57.793617
3, 0.666666666667, 5.37455313285, 0.602816969614, 0.787865061477, 0.602816969614, 1.73744478215, 0.0110114540553, 23:11:57.793617
3, 0.666666666667, 4.53064642571, 1.58704174806, -0.734180990349, 1.58704174806, 3.1984296326, -1.01117501214, 23:11:57.793617
3, 0.833333333333, 4.91079300953, 0.431358739435, -0.0821651442491, 0.431358739435, 1.23880408481, -1.01117501214, 23:11:57.793617
3, 0.666666666667, 6.25256243295, -0.247447840139, -0.0821651442491, -0.247447840139, 1.0861379771, -1.98592224951, 23:11:57.793617
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:13:01.412165
3, 0.666666666667, 5.48541658121, 1.26896659489, -0.339644064567, 1.26896659489, 2.64741958964, -0.506916805973, 23:13:01.412165
3, 0.833333333333, 5.44270154004, 1.03375373109, 0.247181526997, 1.03375373109, 0.940499108806, -1.12489274663, 23:13:01.412165
3, 0.833333333333, 5.48541658121, 0.306347552793, 0.116323469092, 0.306347552793, 2.64741958964, -1.47684789849, 23:13:01.412165
3, 0.666666666667, 4.91079300953, 1.09110963208, -0.0821651442491, 1.09110963208, 3.56015951496, -1.01117501214, 23:13:01.412165
3, 0.666666666667, 5.65169622702, 0.306347552793, -0.33743287303, 0.306347552793, 0.88376835063, -0.827364117551, 23:13:01.412165
3, 0.666666666667, 3.95833179599, 0.306347552793, 0.262076827444, 0.306347552793, 0.890681398248, -2.08064056234, 23:13:01.412165
3, 0.666666666667, 4.66304165706, 0.431358739435, 0.458720173801, 0.431358739435, 1.68084027976, -1.87483361301, 23:13:01.412165
3, 0.666666666667, 5.96346056929, -0.0543243080175, -0.0821651442491, -0.0543243080175, 1.73744478215, -0.693691890167, 23:13:01.412165
3, 0.666666666667, 5.27919812741, 1.26896659489, -0.0821651442491, 1.26896659489, 1.06402839523, -1.87483361301, 23:13:01.412165
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:14:05.052584
3, 0.666666666667, 5.44270154004, -0.449463983257, 0.584347222542, -0.449463983257, 0.940499108806, -1.76503193396, 23:14:05.052584
3, 0.833333333333, 4.91079300953, 0.306347552793, 1.11120845258, 0.306347552793, 3.56015951496, -0.503694706966, 23:14:05.052584
3, 0.666666666667, 6.17369221551, 1.09110963208, 0.5584872066, 1.09110963208, 1.73744478215, -1.01117501214, 23:14:05.052584
3, 0.666666666667, 4.21861382639, 0.306347552793, -0.315943134433, 0.306347552793, 0.94982992353, -0.0793527586026, 23:14:05.052584
3, 0.666666666667, 5.51462740369, 2.1125961106, -0.339644064567, 2.1125961106, 2.64741958964, -0.506916805973, 23:14:05.052584
3, 0.666666666667, 5.57118987341, 1.15248399629, 0.505226873521, 1.15248399629, 2.41748512611, -1.01117501214, 23:14:05.052584
3, 0.833333333333, 5.90888211003, 0.575675969355, -0.0821651442491, 0.575675969355, 2.57801871784, -1.39201889801, 23:14:05.052584
3, 0.833333333333, 4.30579442148, 0.824952864259, -0.0821651442491, 0.824952864259, 2.64741958964, -1.01117501214, 23:14:05.052584
3, 0.5, 5.48541658121, -0.362728373474, -0.339644064567, -0.362728373474, 2.65431027848, 0.472093250897, 23:14:05.052584
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:15:08.687615
3, 0.333333333333, 5.27919812741, -1.03374634546, 0.584347222542, -1.03374634546, 0.243571855707, -1.76503193396, 23:15:08.687615
3, 0.833333333333, 3.52681587777, 0.424290659157, -0.598819231197, 0.424290659157, 2.57801871784, -0.997072337054, 23:15:08.687615
3, 0.833333333333, 5.96121485498, 0.575675969355, 0.584347222542, 0.575675969355, 1.67767459256, -1.39201889801, 23:15:08.687615
3, 0.666666666667, 4.30579442148, -0.449463983257, -0.589391246782, -0.449463983257, 2.64741958964, -2.42401488558, 23:15:08.687615
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 2.20167952015, -1.09482102302, 23:15:08.687615
3, 0.833333333333, 4.30579442148, 0.575675969355, 0.224564916644, 0.575675969355, 2.64741958964, -1.39201889801, 23:15:08.687615
3, 0.666666666667, 5.90888211003, 0.733874146584, 1.33682306238, 0.733874146584, 2.57801871784, -0.503694706966, 23:15:08.687615
3, 0.833333333333, 4.3247792755, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:15:08.687615
3, 0.666666666667, 5.7725145064, -0.367251575647, -0.0821651442491, -0.367251575647, 2.57801871784, -2.18910424291, 23:15:08.687615
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:16:12.303678
3, 0.666666666667, 5.05438196676, -0.34276291063, -0.0821651442491, -0.34276291063, 2.14648371446, -1.39201889801, 23:16:12.303678
3, 0.833333333333, 6.07220859532, 0.424290659157, -0.598819231197, 0.424290659157, 2.27984089152, -0.997072337054, 23:16:12.303678
3, 0.833333333333, 5.96121485498, 0.104360772881, -0.598819231197, 0.104360772881, 0.995353902674, -0.533216438693, 23:16:12.303678
3, 0.666666666667, 4.18903368389, 0.777163170032, -0.598819231197, 0.777163170032, 1.67767459256, -2.31870322881, 23:16:12.303678
3, 0.833333333333, 5.27919812741, 0.858780791587, 0.455040212778, 0.858780791587, 2.64741958964, -1.32346924961, 23:16:12.303678
3, 0.666666666667, 5.79942948487, -0.158416967828, -0.787657576885, -0.158416967828, 2.20167952015, -1.9032030952, 23:16:12.303678
3, 0.833333333333, 5.96121485498, 0.575675969355, -0.0821651442491, 0.575675969355, 2.20167952015, -1.29874789272, 23:16:12.303678
3, 0.833333333333, 4.30579442148, 0.424290659157, -0.0176486195296, 0.424290659157, 3.0697635185, -1.91025320369, 23:16:12.303678
3, 0.833333333333, 6.0155833786, 0.424290659157, 0.342431863545, 0.424290659157, 2.57801871784, -0.6374521177, 23:16:12.303678
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:17:15.949218
3, 0.833333333333, 6.79676743014, 0.306347552793, -0.598819231197, 0.306347552793, 1.73744478215, -1.01117501214, 23:17:15.949218
3, 0.833333333333, 5.27919812741, 0.74265764426, -0.163231970466, 0.74265764426, 2.20167952015, -1.29874789272, 23:17:15.949218
3, 0.833333333333, 5.96121485498, 0.104360772881, -0.70764862829, 0.104360772881, 1.73744478215, -0.533216438693, 23:17:15.949218
3, 0.666666666667, 6.53811288817, 0.424290659157, -0.0821651442491, 0.424290659157, 2.51358397892, -1.84802038868, 23:17:15.949218
3, 0.833333333333, 6.07220859532, 0.363572365606, 0.455040212778, 0.363572365606, 1.43254028546, -0.997072337054, 23:17:15.949218
3, 0.666666666667, 5.96121485498, -0.0644275516142, -0.0821651442491, -0.0644275516142, 1.73744478215, -1.01117501214, 23:17:15.949218
3, 0.833333333333, 4.49027858922, 0.738870470691, -0.598819231197, 0.738870470691, 1.73744478215, -1.01117501214, 23:17:15.949218
3, 0.833333333333, 5.27919812741, 1.14823869837, 0.433966243186, 1.14823869837, 1.73744478215, -1.20745706442, 23:17:15.949218
3, 0.833333333333, 5.27919812741, 0.575675969355, 0.455040212778, 0.575675969355, 2.20167952015, -0.874019484547, 23:17:15.949218
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:18:19.578014
3, 0.833333333333, 5.25962354431, 0.306347552793, -1.00400117136, 0.306347552793, 1.73744478215, -1.01117501214, 23:18:19.578014
3, 0.666666666667, 4.85134255419, 0.363572365606, -0.0821651442491, 0.363572365606, 2.28402486904, -1.62455961191, 23:18:19.578014
3, 0.833333333333, 7.31808458609, 0.729353576684, -0.598819231197, 0.729353576684, 2.42468757128, -1.00055291655, 23:18:19.578014
3, 0.666666666667, 6.07220859532, 0.363572365606, 0.0193747897269, 0.363572365606, 0.899965004258, -0.997072337054, 23:18:19.578014
3, 0.666666666667, 5.96121485498, -0.553707376515, -0.70764862829, -0.553707376515, 1.32158867563, -0.533216438693, 23:18:19.578014
3, 0.666666666667, 7.31319354698, 0.306347552793, -0.598819231197, 0.306347552793, 1.24265612873, 0.341621994376, 23:18:19.578014
3, 0.833333333333, 6.59463044442, 1.12197504449, -0.70764862829, 1.12197504449, 1.73744478215, -1.31538563419, 23:18:19.578014
3, 0.833333333333, 6.07220859532, 0.104360772881, -0.70764862829, 0.104360772881, 1.13696343731, -0.533216438693, 23:18:19.578014
3, 0.666666666667, 6.79676743014, 0.0242484201273, -0.194060749941, 0.0242484201273, 1.73744478215, -1.01117501214, 23:18:19.578014
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:19:23.224796
3, 0.833333333333, 7.31808458609, 0.729353576684, -0.473745585387, 0.729353576684, 2.42468757128, -1.31538563419, 23:19:23.224796
3, 0.833333333333, 6.50860372367, 0.104360772881, -0.598819231197, 0.104360772881, 1.13696343731, -0.533216438693, 23:19:23.224796
3, 0.833333333333, 5.17384310372, 0.104360772881, -0.871287362623, 0.104360772881, 1.13696343731, -0.533216438693, 23:19:23.224796
3, 0.666666666667, 5.25962354431, -0.283107371325, 0.156156963742, -0.283107371325, 2.15883323967, -1.01117501214, 23:19:23.224796
3, 0.833333333333, 5.25962354431, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:19:23.224796
3, 0.833333333333, 5.32312513362, 0.491291567909, -1.00400117136, 0.491291567909, 1.43878154145, -0.84382494659, 23:19:23.224796
3, 0.666666666667, 5.82643338843, 0.306347552793, -0.0406321768399, 0.306347552793, 2.42468757128, -0.0926929490565, 23:19:23.224796
3, 0.666666666667, 7.98554579714, 0.729353576684, -1.00400117136, 0.729353576684, 2.42468757128, -0.445454087481, 23:19:23.224796
3, 0.666666666667, 5.25962354431, -0.300642710279, -1.00400117136, -0.300642710279, 1.30932009431, -1.31538563419, 23:19:23.224796
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:20:26.897958
3, 0.833333333333, 5.63206204017, 0.265695140471, -0.0821651442491, 0.265695140471, 1.73744478215, -0.964948016378, 23:20:26.897958
3, 0.833333333333, 7.59921157573, 0.391573872316, -0.456877039705, 0.391573872316, 2.42468757128, -1.34856022133, 23:20:26.897958
3, 0.666666666667, 5.25962354431, 0.729353576684, -1.06442812251, 0.729353576684, 1.73744478215, -0.56427498367, 23:20:26.897958
3, 0.666666666667, 7.76019825979, 1.19858160624, -1.42138497316, 1.19858160624, 2.42468757128, -0.740897319665, 23:20:26.897958
3, 0.666666666667, 5.77730606426, 0.328816420229, 0.230054017741, 0.328816420229, 2.42468757128, -0.0757575827156, 23:20:26.897958
3, 0.833333333333, 5.25962354431, 0.729353576684, 0.874297119102, 0.729353576684, 1.73744478215, -1.31538563419, 23:20:26.897958
3, 0.833333333333, 5.25962354431, 0.306347552793, -1.31293952778, 0.306347552793, 1.23950622533, -0.533216438693, 23:20:26.897958
3, 0.666666666667, 5.25962354431, 0.306347552793, -0.0821651442491, 0.306347552793, 0.473561183338, -1.01117501214, 23:20:26.897958
3, 0.666666666667, 5.25962354431, 0.610942884624, -0.0821651442491, 0.610942884624, 2.08760707578, -0.533216438693, 23:20:26.897958
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:21:30.567394
3, 0.666666666667, 5.22138873838, -0.0884141257924, -0.456877039705, -0.0884141257924, 1.73744478215, -1.51212697247, 23:21:30.567394
3, 0.833333333333, 7.59921157573, 0.391573872316, -1.31293952778, 0.391573872316, 1.23950622533, -1.00258492683, 23:21:30.567394
3, 0.833333333333, 5.63206204017, 1.07291244827, -0.275780132194, 1.07291244827, 1.29095480906, -1.48564154664, 23:21:30.567394
3, 0.833333333333, 5.25962354431, 0.920426300682, 0.396024636842, 0.920426300682, 1.14888969056, -0.925289884025, 23:21:30.567394
3, 0.833333333333, 7.59921157573, 0.306347552793, -0.0821651442491, 0.306347552793, 3.21309334269, -0.449647274842, 23:21:30.567394
3, 0.666666666667, 5.25962354431, 0.306347552793, -0.319394274758, 0.306347552793, 1.23950622533, -1.01117501214, 23:21:30.567394
3, 0.666666666667, 5.63206204017, 0.830357843863, -0.0821651442491, 0.830357843863, 1.73744478215, -0.794833200835, 23:21:30.567394
3, 0.666666666667, 5.27919812741, 1.57266094022, 0.241683269436, 1.57266094022, 1.73744478215, -1.41423742918, 23:21:30.567394
3, 0.833333333333, 5.25962354431, 0.924727929873, -0.102311049874, 0.924727929873, 2.46203139338, -1.01117501214, 23:21:30.567394
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:22:34.210210
3, 0.666666666667, 7.59921157573, 0.391573872316, -0.275780132194, 0.391573872316, 1.07726556047, -1.00258492683, 23:22:34.210210
3, 0.833333333333, 5.63206204017, 0.306347552793, -0.275780132194, 0.306347552793, 1.96877171326, -0.449647274842, 23:22:34.210210
3, 0.666666666667, 7.4973810642, -0.376592876213, -0.797799973972, -0.376592876213, 1.23950622533, -1.54231596776, 23:22:34.210210
3, 0.833333333333, 5.27919812741, 0.297027886141, -0.603073827063, 0.297027886141, 1.73744478215, -1.00258492683, 23:22:34.210210
3, 0.833333333333, 5.25962354431, 0.920426300682, 0.396024636842, 0.920426300682, 1.29095480906, -1.48564154664, 23:22:34.210210
3, 0.666666666667, 8.13883487016, 1.24988165398, -1.31293952778, 1.24988165398, 3.21309334269, -1.00258492683, 23:22:34.210210
3, 0.666666666667, 6.74586960081, -0.118285080625, -0.0821651442491, -0.118285080625, 2.71026772394, -1.01117501214, 23:22:34.210210
3, 0.666666666667, 6.00919378525, 0.797117941554, -0.275780132194, 0.797117941554, 1.14888969056, -1.48564154664, 23:22:34.210210
3, 0.666666666667, 4.66554706434, -0.590265779974, -0.275780132194, -0.590265779974, 2.28398182125, -0.449647274842, 23:22:34.210210
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:23:37.864373
3, 0.666666666667, 5.27919812741, 1.18399296853, -0.127691541269, 1.18399296853, 1.73744478215, -1.01117501214, 23:23:37.864373
3, 0.5, 5.27919812741, -0.691829260247, -0.603073827063, -0.691829260247, 1.0564248133, -1.00258492683, 23:23:37.864373
3, 0.666666666667, 5.25962354431, 1.20973391517, 0.396024636842, 1.20973391517, 1.29095480906, -1.97955867076, 23:23:37.864373
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.105598502169, 0.306347552793, 1.73879637207, -1.01117501214, 23:23:37.864373
3, 0.666666666667, 7.59921157573, 0.297027886141, -1.27447340637, 0.297027886141, 1.73744478215, -1.64934021323, 23:23:37.864373
3, 0.666666666667, 5.50653914086, 0.391573872316, 0.396024636842, 0.391573872316, 1.36207612685, -1.48564154664, 23:23:37.864373
3, 0.666666666667, 4.41593184812, -0.0616456148108, -0.603073827063, -0.0616456148108, 1.96877171326, -1.00258492683, 23:23:37.864373
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.339754215746, 0.306347552793, 1.73744478215, -1.01249635112, 23:23:37.864373
3, 0.666666666667, 5.27919812741, 0.391573872316, -0.87147833686, 0.391573872316, 1.98557228489, -0.244864190342, 23:23:37.864373
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:24:41.500312
3, 0.666666666667, 5.27919812741, 0.306347552793, -0.339754215746, 0.306347552793, 1.9203218672, -0.0543927871736, 23:24:41.500312
3, 0.666666666667, 5.25962354431, 0.633160066249, -0.339754215746, 0.633160066249, 1.73744478215, -1.97955867076, 23:24:41.500312
3, 0.833333333333, 5.89918104924, 0.497328542194, 0.497971621449, 0.497328542194, 1.29095480906, -1.01117501214, 23:24:41.500312
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.583421646608, 0.306347552793, 1.73744478215, -1.01249635112, 23:24:41.500312
3, 0.666666666667, 4.794230464, -0.494002845723, -0.16151119948, -0.494002845723, 1.73744478215, -1.01249635112, 23:24:41.500312
3, 0.833333333333, 5.79517505624, 0.902203538334, -0.777404128384, 0.902203538334, 1.73744478215, -1.01117501214, 23:24:41.500312
3, 0.833333333333, 5.27919812741, 0.273749893442, -0.953654099025, 0.273749893442, 1.82766851917, -1.01117501214, 23:24:41.500312
3, 0.833333333333, 5.25962354431, 0.307019834738, 0.396024636842, 0.307019834738, 1.86571312507, -1.01117501214, 23:24:41.500312
3, 0.666666666667, 5.27919812741, 0.456872788551, -0.105598502169, 0.456872788551, 1.29095480906, -1.97955867076, 23:24:41.500312
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 23:25:45.112532
3, 0.833333333333, 4.79079198162, 0.537371508991, -0.617606040602, 0.537371508991, 1.93085569215, -0.741826346917, 23:25:45.112532
3, 0.666666666667, 6.65044073958, 0.902203538334, 0.208687074721, 0.902203538334, 1.73744478215, -0.898151156681, 23:25:45.112532
3, 0.666666666667, 5.10248547859, 1.29567570697, -0.188766370927, 1.29567570697, 1.17003359458, -1.92984871573, 23:25:45.112532
3, 0.833333333333, 5.27919812741, 0.497328542194, 0.497971621449, 0.497328542194, 1.73744478215, -0.588101683192, 23:25:45.112532
3, 0.833333333333, 5.79517505624, 0.839118728242, -0.583421646608, 0.839118728242, 1.73744478215, -1.01249635112, 23:25:45.112532
3, 0.666666666667, 5.79517505624, -0.627085626126, -0.951248031881, -0.627085626126, 1.32294740217, -1.37139980292, 23:25:45.112532
3, 0.833333333333, 5.84200607402, 0.273749893442, -0.0977181619701, 0.273749893442, 2.10553744818, -1.01117501214, 23:25:45.112532
3, 0.666666666667, 6.56753813879, -0.46444234498, 0.994896623714, -0.46444234498, 1.29095480906, -1.01117501214, 23:25:45.112532
