%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.17245558938, 3.1976335834, 21:41:25.105431
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.00450780734, 21:41:25.105431
1, 0.0, 0.617400106108, 0.739273397459, -0.474222770385, 0.739273397459, 0.567062661587, 2.38011273876, 21:41:25.105431
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.70326550737, 21:41:25.105431
1, 0.5, 0.617400106108, 0.33357300595, -0.489065560226, 0.33357300595, 0.716675218381, 3.12610166204, 21:41:25.105431
1, 0.5, 0.455712796788, 0.330407345122, -0.474222770385, 0.330407345122, 0.716675218381, 2.87317140553, 21:41:25.105431
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:25.105431
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.360418931017, 2.87317140553, 21:41:25.105431
1, 0.5, 0.617400106108, 0.102964292111, -0.474222770385, 0.102964292111, 0.716675218381, 2.87317140553, 21:41:25.105431
1, 0.5, 0.617400106108, 0.0725475767425, -0.151814264607, 0.0725475767425, 0.716675218381, 2.87317140553, 21:41:25.105431
1, 0.5, 0.617400106108, 0.769301874905, -0.474222770385, 0.769301874905, 0.716675218381, 2.87317140553, 21:41:25.105431
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.11363772061, 21:41:25.105431
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.78948906981, 21:41:25.105431
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:25.105431
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.406830118995, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.675543555999, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.936227787156, 0.32165493962, -0.526974850071, 0.32165493962, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.522557775434, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, -0.0429046154416, -0.474222770385, -0.0429046154416, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.781001895105, 0.384385527877, 0.824231227982, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.329421195283, 2.87317140553, 21:41:30.745135
1, 0.5, 0.221195457638, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.792573912938, 0.384385527877, 0.716675218381, 2.99711030147, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.403513099135, 2.76751558816, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.17462390353, 0.384385527877, 0.716675218381, 2.43333203021, 21:41:30.745135
1, 0.5, 0.617400106108, 0.351706909628, -0.89729523083, 0.351706909628, 0.716675218381, 2.89090825795, 21:41:30.745135
1, 0.5, 0.617400106108, -0.0642696207716, -0.474222770385, -0.0642696207716, 1.14447457721, 2.87317140553, 21:41:30.745135
1, 0.5, 0.620797089234, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.784447641563, -0.474222770385, 0.784447641563, 0.600187052545, 2.51224975092, 21:41:30.745135
1, 0.5, 0.727621539503, 0.124512611608, -0.474222770385, 0.124512611608, 0.716675218381, 2.99167653057, 21:41:30.745135
1, 0.5, 0.484058431683, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.59560042777, 21:41:30.745135
1, 0.5, 0.617400106108, 0.467407933827, -0.474222770385, 0.467407933827, 0.716675218381, 3.18408751475, 21:41:30.745135
1, 0.5, 0.499041444372, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.1907667899, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.476852648764, -0.207882697284, 0.476852648764, 0.300042731929, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.964849041598, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.980478230403, 2.64928188452, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.852630175431, 0.384385527877, 0.716675218381, 2.49970326284, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.658654930066, 0.731523623022, -0.474222770385, 0.731523623022, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, 0.000566760292568, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.654911592552, -0.926270171239, 0.654911592552, 0.716675218381, 3.26831401261, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.58694859397, 21:41:30.745135
1, 0.0, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.18942324114, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.957847047331, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, 0.0141601787184, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.284922858731, 2.87317140553, 21:41:30.745135
1, 0.5, 0.870625034497, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, -0.0158533063406, -0.474222770385, -0.0158533063406, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.278696103116, 0.384385527877, -0.946373084219, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.98270615576, 21:41:30.745135
1, 0.5, 0.761884326801, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.37180185681, 21:41:30.745135
1, 0.0, 0.961387142166, 0.384385527877, -0.910189656905, 0.384385527877, 0.716675218381, 2.73142514845, 21:41:30.745135
1, 0.5, 0.558131202887, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.428354668072, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.16568983727, 2.67021853031, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.0626717270351, 0.384385527877, 1.0965397927, 2.87317140553, 21:41:30.745135
1, 0.5, 0.436656782556, -0.0663957883448, -0.474222770385, -0.0663957883448, 0.620341498267, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.926994916569, 0.225844340082, -0.474222770385, 0.225844340082, 0.716675218381, 2.75164346125, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.0727235552638, 0.384385527877, 0.54929588808, 2.41996538243, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.503713193489, 0.384385527877, 0.519532008083, 3.1855804476, 21:41:30.745135
1, 0.5, 0.816672048054, 0.0248898700357, -0.474222770385, 0.0248898700357, 0.716675218381, 2.66906620476, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.241911558915, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.555831526509, 0.384385527877, -0.474222770385, 0.384385527877, 0.46745010139, 2.40740440354, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.438390143922, 2.87317140553, 21:41:30.745135
1, 0.5, 0.822399948632, 0.384385527877, -0.474222770385, 0.384385527877, 0.832238298174, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.356978369671, 2.87317140553, 21:41:30.745135
1, 0.5, 0.140301827819, 0.298621036783, -0.791819249662, 0.298621036783, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.765214573708, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.75132034896, 0.384385527877, 0.716675218381, 2.69001373817, 21:41:30.745135
1, 0.5, 0.617400106108, 0.61968910371, -0.474222770385, 0.61968910371, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.487574111729, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.769886593424, 2.81342060307, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.703038364388, 0.384385527877, 0.716675218381, 3.16594269832, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.47911374498, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.0893580875458, -0.90914751637, 0.0893580875458, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.411301743233, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.69407937637, 21:41:30.745135
1, 0.5, 0.617400106108, 0.109653831006, -0.534694915963, 0.109653831006, 1.20363487246, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.192253580786, -0.474222770385, 0.192253580786, 0.384324626399, 2.99463202626, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.22605438757, 21:41:30.745135
1, 0.5, 0.408072320174, 0.384385527877, -0.474222770385, 0.384385527877, 0.394543281849, 2.87317140553, 21:41:30.745135
1, 0.5, 0.951829971276, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.15940205927, 21:41:30.745135
1, 0.5, 0.617400106108, 0.483911914057, -0.474222770385, 0.483911914057, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.677270444041, -0.015028759126, 0.677270444041, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.312006423638, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.753456134894, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.751553800509, -0.951544826192, 0.751553800509, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.88016855997, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.62516940419, 0.384385527877, 0.716675218381, 2.94844643127, 21:41:30.745135
1, 0.5, 0.617400106108, 0.353593376351, -0.474222770385, 0.353593376351, 0.716675218381, 2.48571921492, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.00631162993, 2.51039351956, 21:41:30.745135
1, 0.5, 0.617400106108, -0.0104530316054, -0.472380989501, -0.0104530316054, 1.03423940443, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.0, 0.991959241879, 0.384385527877, -0.911093969627, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:30.745135
1, 0.5, 0.617400106108, 0.384385527877, -0.919326797669, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.0, 1.02405615897, 0.384385527877, -0.474222770385, 0.384385527877, 1.08632757697, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.555826750737, -0.474222770385, 0.555826750737, 0.716675218381, 2.52325825642, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.0201580188379, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.803261175814, 0.384385527877, 0.716675218381, 3.27414674417, 21:41:36.386147
1, 0.0, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.21502799135, 2.92492591848, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.25624980806, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.311613038166, 0.384385527877, 0.716675218381, 2.53495247527, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.304311147564, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.439775650884, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.192318998586, 0.539215250642, -0.474222770385, 0.539215250642, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.150446238905, 0.384385527877, -0.260063222934, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.250233964954, -0.474222770385, 0.250233964954, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.883668424906, -0.272161168912, 0.883668424906, 0.263861157134, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.850200346301, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.814462604055, -0.888123448092, 0.814462604055, 0.716675218381, 3.2046456441, 21:41:36.386147
1, 0.5, 0.617400106108, 0.601231940264, -0.176704096675, 0.601231940264, 0.716675218381, 3.10734317408, 21:41:36.386147
1, 0.5, 0.617400106108, 0.169508523281, -0.474222770385, 0.169508523281, 0.716675218381, 2.47334135127, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.16058889166, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.68497445761, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.51645807163, 21:41:36.386147
1, 0.5, 1.03826672145, 0.384385527877, -0.474222770385, 0.384385527877, 0.470582896826, 2.90606695927, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.505882466356, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.60415650936, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.02891043449, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.00488514553685, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.380885691023, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.502077595899, -0.474222770385, 0.502077595899, 0.716675218381, 2.71605422224, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.486130375957, 0.384385527877, 0.932561239905, 2.87317140553, 21:41:36.386147
1, 0.5, 0.919188088009, 0.384385527877, -0.00471563842251, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.919305641105, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.456240775582, -0.460638379124, 0.456240775582, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.213436359584, 0.384385527877, -0.474222770385, 0.384385527877, 0.292246988686, 2.87317140553, 21:41:36.386147
1, 0.5, 0.771083370367, 0.11128471286, -0.474222770385, 0.11128471286, 0.478129380462, 2.89454498381, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.11968777948, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.470096000695, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87130140182, 21:41:36.386147
1, 0.5, 0.617400106108, 0.443202541922, -0.273460642889, 0.443202541922, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.187028337024, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.617400106108, 0.384385527877, -0.219100894525, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.5, 0.300342987299, 0.384385527877, -0.0769513302655, 0.384385527877, 0.716675218381, 2.87317140553, 21:41:36.386147
1, 0.0, 0.80081949868, 0.652448566219, -0.474222770385, 0.652448566219, 0.343470018432, 2.87317140553, 21:41:36.386147
