%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
103, 0.559395070948, 0.958477517281, -1.52484408156, 0.425709555194, -1.52484408156, -1.22871154992, 1.04148190373, 05:43:34.598213
103, 0.55926064227, 0.58656423033, -1.15028240588, 0.683284754269, -1.15028240588, -1.22871154992, 1.04148190373, 05:43:34.598213
103, 0.559365197909, 1.26166162337, -1.15028240588, 0.497146100181, -1.15028240588, -1.22871154992, 1.04148190373, 05:43:34.598213
103, 0.559365197909, 0.994744765791, -1.15028240588, 0.860268840626, -1.15028240588, -1.67943710679, 1.04148190373, 05:43:34.598213
103, 0.559454817028, 1.11865045745, -1.34164085611, 0.425709555194, -1.34164085611, -1.6522104967, 1.04148190373, 05:43:34.598213
103, 0.559335324869, 0.958477517281, -0.957540708482, 0.425709555194, -0.957540708482, -1.22871154992, 1.04148190373, 05:43:34.598213
103, 0.559716206124, 0.958477517281, -1.20800450118, 0.551146992628, -1.20800450118, -1.22871154992, 1.04148190373, 05:43:34.598213
103, 0.559357729649, 0.958477517281, -0.9452606011, 0.425709555194, -0.9452606011, -1.22871154992, 1.04148190373, 05:43:34.598213
103, 0.559768483943, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 1.04148190373, 05:43:34.598213
103, 0.559208364451, 0.958477517281, -0.800946176084, -0.0193250597296, -0.800946176084, -1.22871154992, 1.04148190373, 05:43:34.598213
104, 0.559450549451, 0.958477517281, -0.771634928541, 0.425709555194, -0.771634928541, -1.22871154992, 1.04148190373, 05:52:24.865918
104, 0.559992673993, 0.958477517281, -1.15028240588, 0.773923893575, -1.15028240588, -1.22871154992, 1.04148190373, 05:52:24.865918
104, 0.559706959707, 0.958477517281, -1.15028240588, 0.447659897777, -1.15028240588, -1.22871154992, 1.25719210485, 05:52:24.865918
104, 0.559531135531, 0.950148436217, -1.15028240588, 0.425709555194, -1.15028240588, -0.803550422848, 1.04148190373, 05:52:24.865918
104, 0.559677655678, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.22871154992, 0.575923217678, 05:52:24.865918
104, 0.560036630037, 0.958477517281, -1.15028240588, 0.546407751592, -1.15028240588, -1.22871154992, 1.04148190373, 05:52:24.865918
104, 0.559816849817, 0.958477517281, -1.2205027752, 0.425709555194, -1.2205027752, -1.22871154992, 0.749430188621, 05:52:24.865918
104, 0.560087912088, 0.958477517281, -1.15028240588, 0.425709555194, -1.15028240588, -1.2287115499
