%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
103, 0.57141896938, -2.99489696261, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.126317882534, 05:32:29.784990
103, 0.571508588499, -3.08408951534, 0.153084047504, -0.170327393255, 0.153084047504, -0.694264384278, -0.214593273934, 05:32:29.784990
103, 0.571575802838, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.215973597828, 05:32:29.784990
103, 0.571336818521, -3.08408951534, -0.117871124254, -0.298903971489, -0.117871124254, -0.289861762907, -0.131556630739, 05:32:29.784990
103, 0.571575802838, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:32:29.784990
103, 0.571575802838, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:32:29.784990
104, 0.571347985348, -3.38092736385, -0.248904648919, 0.121981119763, -0.248904648919, -0.299215467396, -0.214593273934, 05:41:05.064258
104, 0.571340659341, -3.08408951534, -0.289867304389, -0.314656781905, -0.289867304389, -0.299215467396, -0.214593273934, 05:41:05.064258
104, 0.571538461538, -2.7303678854, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:41:05.064258
104, 0.571230769231, -3.08408951534, 0.523556434459, -0.615992283949, 0.523556434459, -0.299215467396, -0.214593273934, 05:41:05.064258
104, 0.571501831502, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.758181547934, -0.214593273934, 05:41:05.064258
104, 0.571347985348, -3.08408951534, 0.363131229116, -0.000908647573563, 0.363131229116, -0.769712051761, -0.214593273934, 05:41:05.064258
104, 0.571252747253, -2.65380586797, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, 0.0493872062876, 05:41:05.064258
104, 0.571318681319, -3.08408951534, 0.359603918667, -0.298903971489, 0.359603918667, -0.216731553588, -0.319919540524, 05:41:05.064258
104, 0.571238095238, -3.08408951534, -0.00606948687858, -0.298903971489, -0.00606948687858, -0.299215467396, 0.147321318894, 05:41:05.064258
104, 0.571538461538, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:41:05.064258
105, 0.571486073675, -3.1661554033, 0.138782924254, -0.298903971489, 0.138782924254, -0.299215467396, -0.214593273934, 05:49:49.603260
105, 0.570982929021, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, 0.0611281549442, 0.0782861130152, 05:49:49.603260
105, 0.571356693621, -3.08408951534, 0.153084047504, -0.209902203458, 0.153084047504, -0.299215467396, -0.649138717629, 05:49:49.603260
105, 0.571450134771, -3.08408951534, 0.116501503153, -0.462289218426, 0.116501503153, -0.784253407871, -0.214593273934, 05:49:49.603260
105, 0.571335130279, -3.08408951534, 0.309602495076, -0.298903971489, 0.309602495076, -0.299215467396, -0.214593273934, 05:49:49.603260
105, 0.571313566936, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.0508859801813, 05:49:49.603260
105, 0.57144294699, -3.36413861593, 0.154553846843, 0.021948627915, 0.154553846843, -0.299215467396, -0.214593273934, 05:49:49.603260
105, 0.571306379155, -3.08408951534, -0.171811786445, -0.298903971489, -0.171811786445, -0.299215467396, -0.214593273934, 05:49:49.603260
105, 0.571313566936, -3.08408951534, -0.0728305150738, -0.298903971489, -0.0728305150738, -0.299215467396, -0.214593273934, 05:49:49.603260
105, 0.571507637017, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, -0.214593273934, 05:49:49.603260
106, 0.57124316699, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.299215467396, 0.100958262631, 05:58:38.155122
106, 0.571475930171, -3.00103267947, 0.153084047504, -0.298903971489, 0.153084047504, -0.444461720673, -0.214593273934, 05:58:38.155122
106, 0.571475930171, -3.08408951534, 0.153084047504, -0.298903971489, 0.153084047504, -0.777607228476, -0.214593273934, 05:58:38.155122
106, 0.571285487568, -2.83555094369, -0
