%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 100.0, 9.16477129649, -0.346018314781, 5.65719269681, -0.346018314781, 8.78355498187, 1.38666361188, 14:52:11.277534, 109, 2.29252495134, 1.0
2, 83.3333333333, 9.20003241471, 0.208685823801, 6.55659102534, 0.208685823801, 8.23053895033, 1.99548538159, 14:52:11.277534, 109, 2.19506036735, 0.833333333333
2, 100.0, 9.95225084149, -0.346018314781, 5.10483896143, -0.346018314781, 8.78355498187, 1.38666361188, 14:52:11.277534, 109, 2.3798143494, 1.0
2, 100.0, 9.20003241471, -0.207130720546, 7.26317039971, -0.207130720546, 7.13964764179, 3.21794645037, 14:52:11.277534, 109, 2.73784316219, 1.0
2, 100.0, 9.33428595872, -1.9856456859, 8.56465103676, -1.9856456859, 9.08643097221, 2.75828895758, 14:52:11.277534, 109, 2.66531814304, 1.0
2, 83.3333333333, 10.7140472256, 0.0195676092722, 2.94733395123, 0.0195676092722, 8.01609294586, 3.11896125089, 14:52:11.277534, 109, 4.38080428893, 0.833333333333
2, 100.0, 10.7140472256, -0.744545145019, 6.45759041828, -0.744545145019, 8.07891311192, 2.58382080478, 14:52:11.277534, 109, 2.06406351792, 1.0
2, 100.0, 9.99302102867, -0.52962586072, 8.90794927709, -0.52962586072, 5.85398663526, 1.93916582774, 14:52:12.743656, 110, 5.20968849215, 1.0
2, 100.0, 7.99715020988, -0.346018314781, 6.36458433052, -0.346018314781, 9.22013580456, 1.02893328471, 14:52:12.743656, 110, 3.46561047095, 1.0
2, 83.3333333333, 8.79142200599, 0.677525666614, 5.17672061416, 0.677525666614, 8.78355498187, 1.38666361188, 14:52:12.743656, 110, 2.87841105066, 0.833333333333
2, 100.0, 10.8433697831, -0.346018314781, 3.17404125947, -0.346018314781, 8.78355498187, 0.372877825413, 14:52:12.743656, 110, 4.04027264165, 1.0
2, 100.0, 10.631658019, -0.346018314781, 10.827084251, -0.346018314781, 10.0995824706, 1.38666361188, 14:52:12.743656, 110, 6.80231748124, 1.0
2, 100.0, 8.8645220257, -2.92016269225, 5.65719269681, -2.92016269225, 10.2063400764, 5.14807695971, 14:52:12.743656, 110, 5.15254783967, 1.0
2, 100.0, 11.1043477197, -0.610895481341, 6.38946804552, -0.610895481341, 5.85398663526, 0.760075308297, 14:52:12.743656, 110, 3.80277972033, 1.0
2, 100.0, 10.9307781632, -0.346018314781, 5.17672061416, -0.346018314781, 9.51437955203, 2.09241810732, 14:52:12.743656, 110, 2.84831602897, 1.0
2, 100.0, 10.5693079823, -2.09807780676, 5.70429742166, -2.09807780676, 9.48236111504, 2.57659023395, 14:52:12.743656, 110, 2.44466643032, 1.0
2, 100.0, 9.92440124046, -0.547121538461, 3.17404125947, -0.547121538461, 9.75188381771, 1.93916582774, 14:52:12.743656, 110, 3.51777265925, 1.0
2, 83.3333333333, 10.943561629, 0.383591547083, 6.80758532958, 0.383591547083, 8.07891311192, 3.04223075068, 14:52:12.743656, 110, 3.18015137328, 0.833333333333
2, 66.6666666667, 9.99302102867, -1.9856456859, 6.38946804552, -1.9856456859, 7.0711665736, 1.5627741598, 14:52:12.743656, 110, 2.53291206228, 0.666666666667
2, 66.6666666667, 7.95955439907, -1.33971282285, 6.45601880709, -1.33971282285, 8.78355498187, 1.12149517434, 14:52:12.743656, 110, 3.08172948686, 0.666666666667
2, 100.0, 9.95225084149, -0.346018314781, 5.62517472104, -0.346018314781, 8.78355498187, 1.38666361188, 14:52:12.743656, 110, 2.13579766687, 1.0
2, 100.0, 10.6506385222, -1.5853467021, 3.17404125947, -1.5853467021, 8.10139405198, 3.09543303088, 14:52:12.743656, 110, 3.72252179065, 1.0
2, 100.0, 12.5646745921, -1.07152080191, 6.24751752421, -1.07152080191, 5.85398663526, 1.93916582774, 14:52:12.743656, 110, 4.24483416841, 1.0
2, 83.3333333333, 10.4429767606, -0.52962586072, 8.90794927709, -0.52962586072, 8.94183458944, 4.0430978505, 14:52:12.743656, 110, 4.14584679526, 0.833333333333
2, 66.6666666667, 8.0454929822, -2.6674575769, 3.05005983884, -2.6674575769, 8.75165996376, 1.38666361188, 14:52:12.743656, 110, 5.36557000118, 0.666666666667
2, 66.6666666667, 10.0129141689, 0.318035908699, 5.65719269681, 0.318035908699, 8.78355498187, 3.05932835743, 14:52:12.743656, 110, 2.38497135341, 0.666666666667
2, 100.0, 9.79564642692, -2.92016269225, 5.70429742166, -2.92016269225, 8.75165996376, 3.90736515172, 14:52:12.743656, 110, 3.3843981806, 1.0
2, 100.0, 11.1043477197, -0.610895481341, 6.38946804552, -0.610895481341, 4.73808159811, 1.93916582774, 14:52:14.338925, 111, 5.4406846613, 1.0
2, 100.0, 9.92440124046, -0.547121538461, 3.17404125947, -0.547121538461, 10.3959324934, 1.91603474505, 14:52:14.338925, 111, 5.07795611336, 1.0
2, 83.3333333333, 10.8923348262, 0.126820909705, 2.01460834621, 0.126820909705, 9.02653330283, 0.372877825413, 14:52:14.338925, 111, 6.51676048011, 0.833333333333
2, 83.3333333333, 10.8433697831, 0.431467243056, 10.827084251, 0.431467243056, 8.78355498187, 1.38666361188, 14:52:14.338925, 111, 7.70788890279, 0.833333333333
2, 100.0, 10.631658019, -1.14157965237, 10.827084251, -1.14157965237, 10.0995824706, 1.38666361188, 14:52:14.338925, 111, 7.87906436058, 1.0
2, 66.6666666667, 8.8645220257, -0.52962586072, 5.65719269681, -0.52962586072, 5.23096802873, 4.98117096501, 14:52:14.338925, 111, 6.53531537359, 0.666666666667
2, 100.0, 9.92440124046, -2.09807780676, 1.78642945379, -2.09807780676, 9.75188381771, 2.31266257004, 14:52:14.338925, 111, 6.970322171, 1.0
2, 66.6666666667, 9.95225084149, -1.51957782376, 5.62517472104, -1.51957782376, 8.78355498187, 1.38666361188, 14:52:14.338925, 111, 3.43743026576, 0.666666666667
2, 100.0, 8.88840420604, -0.346018314781, 3.17404125947, -0.346018314781, 9.75188381771, 1.38666361188, 14:52:14.338925, 111, 5.01179810335, 1.0
2, 83.3333333333, 10.631658019, 0.756859942742, 11.1416078343, 0.756859942742, 10.0995824706, 1.38666361188, 14:52:14.338925, 111, 8.8107847091, 0.833333333333
2, 100.0, 11.3580123851, -2.09807780676, 11.0912670316, -2.09807780676, 9.362396401, 2.73912492603, 14:52:14.338925, 111, 8.78809913063, 1.0
2, 83.3333333333, 10.6786946808, 0.350635785694, 3.17404125947, 0.350635785694, 9.42088913238, 1.46990221491, 14:52:14.338925, 111, 5.06385865624, 0.833333333333
2, 100.0, 9.95225084149, -0.346018314781, 5.62517472104, -0.346018314781, 5.11694664634, 1.38666361188, 14:52:14.338925, 111, 4.85435767749, 1.0
2, 100.0, 7.99715020988, -1.10774812415, 4.49873709248, -1.10774812415, 9.22013580456, 2.39227978829, 14:52:14.338925, 111, 4.40899310452, 1.0
2, 100.0, 7.99715020988, -1.09757931084, 6.36458433052, -1.09757931084, 5.85398663526, 1.56278726368, 14:52:14.338925, 111, 4.75342581854, 1.0
2, 100.0, 9.06309123124, -0.898962789544, 5.62517472104, -0.898962789544, 8.93645878162, 2.85352446435, 14:52:14.338925, 111, 3.35048754181, 1.0
2, 66.6666666667, 8.89258888983, -2.74182525679, 2.11975713425, -2.74182525679, 9.75188381771, 1.93916582774, 14:52:14.338925, 111, 6.87264374565, 0.666666666667
2, 100.0, 11.4085864633, -0.610895481341, 7.45341342573, -0.610895481341, 5.35114254281, 1.35979013614, 14:52:14.338925, 111, 5.43101586272, 1.0
2, 100.0, 10.8433697831, -0.547121538461, 3.18768493414, -0.547121538461, 10.0721126497, 1.92595952328, 14:52:14.338925, 111, 5.05729435924, 1.0
2, 100.0, 9.99302102867, -0.52962586072, 8.90794927709, -0.52962586072, 5.85398663526, 1.93916582774, 14:52:14.338925, 111, 5.76832373289, 1.0
2, 83.3333333333, 10.8027294472, 0.526122071229, 10.827084251, 0.526122071229, 9.51320997061, 2.41682436848, 14:52:15.669583, 112, 8.13621443684, 0.833333333333
2, 66.6666666667, 10.631658019, -2.09807780676, 0.557473443877, -2.09807780676, 9.28162176721, 1.38666361188, 14:52:15.669583, 112, 9.26483567368, 0.666666666667
2, 66.6666666667, 6.49819444511, 0.377931604572, 4.49873709248, 0.377931604572, 7.82007922423, 1.91603474505, 14:52:15.669583, 112, 6.26774281134, 0.666666666667
2, 100.0, 10.631658019, -0.864043255065, 5.95995757571, -0.864043255065, 9.22013580456, 1.86694661413, 14:52:15.669583, 112, 3.62695875543, 1.0
2, 100.0, 11.3580123851, -2.09807780676, 10.1015525106, -2.09807780676, 10.9859190255, 2.73912492603, 14:52:15.669583, 112, 8.53875669179, 1.0
2, 66.6666666667, 7.40420590529, -1.62686909355, 3.17404125947, -1.62686909355, 9.75188381771, 1.38666361188, 14:52:15.669583, 112, 5.82507600905, 0.666666666667
2, 100.0, 7.99715020988, -0.743433055343, 1.78642945379, -0.743433055343, 9.75188381771, 1.56278726368, 14:52:15.669583, 112, 7.48495964953, 1.0
2, 100.0, 11.3580123851, -1.09757931084, 12.2398709442, -1.09757931084, 9.46791694717, 1.56278726368, 14:52:15.669583, 112, 10.8731340122, 1.0
2, 66.6666666667, 9.92440124046, -3.47116875226, 1.78642945379, -3.47116875226, 9.30276918348, 1.91603474505, 14:52:15.669583, 112, 7.79441370224, 0.666666666667
2, 100.0, 9.92440124046, -1.14157965237, 10.5100223646, -1.14157965237, 9.85983736442, 1.34298094252, 14:52:15.669583, 112, 7.0560928334, 1.0
2, 66.6666666667, 7.99715020988, -2.22178995216, 5.13286950878, -2.22178995216, 11.0013749578, 1.19209706194, 14:52:15.669583, 112, 4.97817752335, 0.666666666667
2, 100.0, 8.88840420604, -1.10774812415, 5.21777169396, -1.10774812415, 9.24441615282, 2.39227978829, 14:52:15.669583, 112, 3.65636083229, 1.0
2, 100.0, 9.92440124046, -0.547121538461, 1.15418147574, -0.547121538461, 9.44312154685, 1.91603474505, 14:52:15.669583, 112, 7.767369821, 1.0
2, 66.6666666667, 9.06309123124, 0.371350382413, 3.89549038859, 0.371350382413, 10.9916210019, 2.85352446435, 14:52:15.669583, 112, 5.20252038799, 0.666666666667
2, 100.0, 8.82924583137, -0.346018314781, 3.17404125947, -0.346018314781, 10.3959324934, 1.38666361188, 14:52:15.669583, 112, 5.42832244356, 1.0
2, 100.0, 9.321370762, -1.10774812415, 11.0912670316, -1.10774812415, 8.02368506328, 3.29990216933, 14:52:15.669583, 112, 8.86161959285, 1.0
2, 100.0, 8.21702330363, -1.10774812415, 4.65768734579, -1.10774812415, 9.22013580456, 2.09800824157, 14:52:15.669583, 112, 4.21977239284, 1.0
2, 100.0, 11.3580123851, -0.346018314781, 11.0912670316, -0.346018314781, 9.362396401, 2.24737754926, 14:52:15.669583, 112, 8.89160170139, 1.0
2, 100.0, 10.281017801, -0.610895481341, 7.44097707631, -0.610895481341, 9.09714738726, 2.29056490248, 14:52:15.669583, 112, 4.0424440842, 1.0
2, 100.0, 11.1043477197, -0.610895481341, 6.38946804552, -0.610895481341, 4.73808159811, 1.93916582774, 14:52:15.669583, 112, 7.66261787698, 1.0
2, 100.0, 8.82924583137, -0.346018314781, 3.17404125947, -0.346018314781, 9.99391765036, 0.602069843755, 14:52:17.245877, 113, 5.65985709205, 1.0
2, 100.0, 9.2793125278, -0.225783850976, 12.2398709442, -0.225783850976, 8.46651429983, 1.56278726368, 14:52:17.245877, 113, 11.1279360255, 1.0
2, 100.0, 7.99715020988, -1.09780935954, 3.95883725161, -1.09780935954, 9.08656932629, 1.56278726368, 14:52:17.245877, 113, 5.34349531755, 1.0
2, 66.6666666667, 10.5939422203, -2.03376720162, 0.898601178171, -2.03376720162, 9.22013580456, 1.91603474505, 14:52:17.245877, 113, 8.5629260409, 0.666666666667
2, 100.0, 11.3580123851, -2.09807780676, 9.47813242922, -2.09807780676, 10.9797812176, 3.35827606455, 14:52:17.245877, 113, 7.2626590881, 1.0
2, 83.3333333333, 9.2508342102, -0.547121538461, 11.0912670316, -0.547121538461, 9.44312154685, 4.04773612756, 14:52:17.245877, 113, 8.79062915616, 0.833333333333
2, 100.0, 8.99113521561, -1.10774812415, 9.27898239546, -1.10774812415, 9.22013580456, 2.09800824157, 14:52:17.245877, 113, 6.14894129679, 1.0
2, 83.3333333333, 11.1052558463, 1.00407573995, 3.17404125947, 1.00407573995, 10.3959324934, 1.81012738672, 14:52:17.245877, 113, 5.81425524556, 0.833333333333
2, 100.0, 11.3580123851, -1.50308188651, 10.1015525106, -1.50308188651, 10.9859190255, 2.06414075525, 14:52:17.245877, 113, 7.43026994787, 1.0
2, 100.0, 9.67498608469, -0.864043255065, 5.95995757571, -0.864043255065, 10.5492939554, 2.10868746976, 14:52:17.245877, 113, 3.61769511468, 1.0
2, 83.3333333333, 10.1344765199, 0.150806002772, 12.1226666015, 0.150806002772, 9.46791694717, 2.16478585243, 14:52:17.245877, 113, 10.4764524877, 0.833333333333
2, 100.0, 11.3580123851, -1.10774812415, 4.96431973223, -1.10774812415, 12.4306840839, 2.39227978829, 14:52:17.245877, 113, 5.38754365188, 1.0
2, 100.0, 7.58258655984, -1.50213879927, -0.231205878121, -1.50213879927, 10.3771089655, 2.66551024988, 14:52:17.245877, 113, 12.1293332195, 1.0
2, 100.0, 11.0523017458, -0.303520120925, 1.15418147574, -0.303520120925, 10.7911903702, 1.91603474505, 14:52:17.245877, 113, 8.06419596367, 1.0
2, 100.0, 11.3580123851, -0.173734543706, 1.78642945379, -0.173734543706, 9.08381010428, 1.56278726368, 14:52:17.245877, 113, 7.66176141773, 1.0
2, 100.0, 10.631658019, -0.817425641026, 10.3776469722, -0.817425641026, 9.54012038617, 1.86694661413, 14:52:17.245877, 113, 6.95510626264, 1.0
2, 100.0, 7.17131438356, -1.10774812415, 5.21777169396, -1.10774812415, 9.24441615282, 2.44513531363, 14:52:17.245877, 113, 5.78608863274, 1.0
2, 83.3333333333, 11.3580123851, 0.0254808394679, 4.65768734579, 0.0254808394679, 9.22013580456, 2.52234829286, 14:52:17.245877, 113, 4.68867887711, 0.833333333333
2, 100.0, 11.8641326864, -0.864043255065, 5.19048762338, -0.864043255065, 8.09720128999, 2.39227978829, 14:52:17.245877, 113, 4.84609634009, 1.0
2, 100.0, 10.631658019, -0.864043255065, 5.95995757571, -0.864043255065, 9.22013580456, 1.86694661413, 14:52:17.245877, 113, 3.61223887374, 1.0
2, 100.0, 9.83103342723, -0.225783850976, 11.7858508791, -0.225783850976, 9.22013580456, 2.68970121038, 14:52:18.619435, 114, 9.12742292545, 1.0
2, 100.0, 11.8148222204, -1.10774812415, 6.00807354546, -1.10774812415, 12.4306840839, 2.39227978829, 14:52:18.619435, 114, 5.18109763369, 1.0
2, 100.0, 11.3580123851, -1.50308188651, 8.68686114289, -1.50308188651, 10.9859190255, 2.06414075525, 14:52:18.619435, 114, 4.87081479501, 1.0
2, 100.0, 8.82924583137, -0.346018314781, 1.15418147574, -0.346018314781, 9.71113657079, 1.91603474505, 14:52:18.619435, 114, 7.33309066163, 1.0
2, 83.3333333333, 10.4357978844, 0.273211620765, 8.76425717102, 0.273211620765, 10.9859190255, 2.06414075525, 14:52:18.619435, 114, 4.80913453142, 0.833333333333
2, 66.6666666667, 11.4529585617, -1.37488860586, 9.47813242922, -1.37488860586, 10.7911903702, 0.862408688404, 14:52:18.619435, 114, 5.76989730483, 0.666666666667
2, 100.0, 10.2479851373, -1.50308188651, 5.13243878336, -1.50308188651, 10.9859190255, 2.06414075525, 14:52:18.619435, 114, 3.15171533052, 1.0
2, 100.0, 7.58258655984, -1.50213879927, 3.21974789545, -1.50213879927, 10.4899386115, 2.12539917946, 14:52:18.619435, 114, 5.42299442392, 1.0
2, 100.0, 8.19928899862, -1.2730030774, 3.56595643083, -1.2730030774, 10.5492939554, 2.01628873411, 14:52:18.619435, 114, 4.96777779633, 1.0
2, 66.6666666667, 11.3580123851, 0.554338373735, 3.29096381394, 0.554338373735, 11.2273230893, 3.35827606455, 14:52:18.619435, 114, 5.52779689749, 0.666666666667
2, 100.0, 8.62862771229, -0.346018314781, 5.32829400919, -0.346018314781, 10.0213454579, 2.10868746976, 14:52:18.619435, 114, 3.13263526423, 1.0
2, 66.6666666667, 7.7817919945, -2.08941629937, 9.17084842575, -2.08941629937, 9.22013580456, 1.26655675647, 14:52:18.619435, 114, 5.81017807937, 0.666666666667
2, 100.0, 8.59031742628, -1.09780935954, 10.2069471602, -1.09780935954, 9.08656932629, 2.09800824157, 14:52:18.619435, 114, 6.79517593827, 1.0
2, 100.0, 11.0523017458, -0.864043255065, 6.06928268751, -0.864043255065, 10.402558338, 2.10868746976, 14:52:18.619435, 114, 3.15438275242, 1.0
2, 100.0, 11.5328537161, -2.09807780676, 9.47813242922, -2.09807780676, 9.99391765036, 3.35827606455, 14:52:18.619435, 114, 6.46399936336, 1.0
2, 100.0, 8.82924583137, -0.346018314781, 3.17404125947, -0.346018314781, 9.99391765036, 2.39227978829, 14:52:18.619435, 114, 4.47804083654, 1.0
2, 100.0, 7.58258655984, -2.09807780676, 0.900664080415, -2.09807780676, 12.1428616087, 2.28202480047, 14:52:18.619435, 114, 10.7430292506, 1.0
2, 100.0, 8.82924583137, -1.99408218182, 4.67121785642, -1.99408218182, 9.99391765036, 3.35827606455, 14:52:18.619435, 114, 4.14560077543, 1.0
2, 100.0, 9.35520861006, -0.225783850976, 8.46916865585, -0.225783850976, 7.42285532346, 1.56278726368, 14:52:18.619435, 114, 5.53158302677, 1.0
2, 100.0, 8.82924583137, -0.346018314781, 3.17404125947, -0.346018314781, 9.99391765036, 0.602069843755, 14:52:18.619435, 114, 4.87838731178, 1.0
2, 100.0, 8.59031742628, -1.12056321613, 10.2069471602, -1.12056321613, 9.08656932629, 2.09800824157, 14:52:20.036380, 115, 5.96024407944, 1.0
2, 66.6666666667, 8.23935873942, 0.377763811425, 6.13214023288, 0.377763811425, 10.7071313314, 2.50714150224, 14:52:20.036380, 115, 3.84039250655, 0.666666666667
2, 66.6666666667, 8.33802447135, -1.2730030774, 2.84949210851, -1.2730030774, 9.71113657079, 0.685020427071, 14:52:20.036380, 115, 6.67971860819, 0.666666666667
2, 100.0, 11.3580123851, -2.13197370345, 8.68686114289, -2.13197370345, 12.022319305, 2.19206222995, 14:52:20.036380, 115, 4.27567069803, 1.0
2, 100.0, 9.83103342723, -1.31804942574, 11.0945498881, -1.31804942574, 11.3318390646, 1.98511507834, 14:52:20.036380, 115, 5.94460409921, 1.0
2, 100.0, 10.1523846903, -1.2730030774, 11.1563785451, -1.2730030774, 9.93733556187, 2.01628873411, 14:52:20.036380, 115, 6.47512709394, 1.0
2, 100.0, 11.4905141699, -0.864043255065, 6.06928268751, -0.864043255065, 11.2967769145, 2.39227978829, 14:52:20.036380, 115, 3.7713817218, 1.0
2, 100.0, 11.8148222204, -1.86389601133, 8.68686114289, -1.86389601133, 12.4306840839, 1.94547887895, 14:52:20.036380, 115, 5.43106241279, 1.0
2, 100.0, 9.17375603118, -0.314045063806, 5.32829400919, -0.314045063806, 9.51902104503, 2.09800824157, 14:52:20.036380, 115, 3.83654878988, 1.0
2, 100.0, 11.0523017458, -1.01018183726, 6.06928268751, -1.01018183726, 10.402558338, 2.27692498461, 14:52:20.036380, 115, 3.8751878108, 1.0
2, 100.0, 10.2163495153, -1.30661276656, 10.1850286267, -1.30661276656, 11.5440032107, 2.39227978829, 14:52:20.036380, 115, 5.06872185196, 1.0
2, 100.0, 11.0523017458, -1.32073158394, 5.99205849973, -1.32073158394, 10.402558338, 1.70899338974, 14:52:20.036380, 115, 3.70028184209, 1.0
2, 100.0, 8.19928899862, -0.7097639886, 7.66598119785, -0.7097639886, 10.9055080965, 1.91452766519, 14:52:20.036380, 115, 3.68530928993, 1.0
2, 100.0, 10.252524112, -1.50308188651, 5.13243878336, -1.50308188651, 10.9859190255, 2.06414075525, 14:52:20.036380, 115, 4.15085710404, 1.0
2, 100.0, 11.8148222204, -1.50308188651, 6.54343466075, -1.50308188651, 10.9859190255, 2.39227978829, 14:52:20.036380, 115, 3.50093441194, 1.0
2, 100.0, 8.62862771229, -0.346018314781, 5.32829400919, -0.346018314781, 9.56400069657, 2.99018845659, 14:52:20.036380, 115, 4.01239225318, 1.0
2, 100.0, 9.74034320957, -1.09780935954, 10.2069471602, -1.09780935954, 11.2231102893, 2.09800824157, 14:52:20.036380, 115, 4.66178382815, 1.0
2, 66.6666666667, 8.82924583137, -1.50213879927, -0.327518515932, -1.50213879927, 9.71113657079, 1.06575573649, 14:52:20.036380, 115, 12.9374704507, 0.666666666667
2, 100.0, 9.67873926625, -0.260632120698, 1.15418147574, -0.260632120698, 9.71113657079, 2.10868746976, 14:52:20.036380, 115, 9.11009600744, 1.0
2, 100.0, 9.83103342723, -0.225783850976, 11.7858508791, -0.225783850976, 9.22013580456, 2.68970121038, 14:52:20.036380, 115, 7.86187853185, 1.0
2, 100.0, 10.4085836629, -0.162078116211, 8.68686114289, -0.162078116211, 10.8868466826, 1.09599836212, 14:52:21.117792, 116, 2.21450663384, 1.0
2, 100.0, 11.0523017458, -1.99360615722, 4.61803486662, -1.99360615722, 11.2967769145, 2.39227978829, 14:52:21.117792, 116, 5.16848820204, 1.0
2, 83.3333333333, 8.97413432649, 0.0460195256208, 10.2697650576, 0.0460195256208, 8.68280069704, 2.27692498461, 14:52:21.117792, 116, 4.78304641144, 0.833333333333
2, 100.0, 11.0208576665, -1.12056321613, 6.60752377488, -1.12056321613, 11.1023824737, 1.41289729888, 14:52:21.117792, 116, 3.12017764227, 1.0
2, 100.0, 11.4905141699, -2.25574648971, 11.4633857042, -2.25574648971, 11.2967769145, 2.48337365114, 14:52:21.117792, 116, 3.90205797319, 1.0
2, 100.0, 9.83288500846, -1.97759899591, 10.2913964212, -1.97759899591, 10.4789939923, 2.39227978829, 14:52:21.117792, 116, 2.39111738401, 1.0
2, 83.3333333333, 10.3041988384, 0.36723448332, 11.0945498881, 0.36723448332, 10.7924483983, 1.35916272001, 14:52:21.117792, 116, 3.75585607037, 0.833333333333
2, 100.0, 11.3580123851, -1.64891688632, 4.59950496599, -1.64891688632, 9.86276168137, 2.39227978829, 14:52:21.117792, 116, 5.47573101238, 1.0
2, 100.0, 11.3580123851, -1.62505213839, 8.68686114289, -1.62505213839, 10.402558338, 2.19206222995, 14:52:21.117792, 116, 2.32183271901, 1.0
